id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452667,1629601200,0.06608866511494595065232967385896477,15.13118774998301508404379294475192,734739970275422214,0,228.95284272523608
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452668,1629604800,0.06608866511494595065232967385896477,15.13118774998301508404379294475192,733625134699727627,0,228.95284272523608
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452669,1629608400,0.06601692574405533424862661109498666,15.14763053155421434381755075874809,727254249385604823,0,229.45071072047338
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452670,1629612000,0.06601960675925831543434158268889808,15.14701539569173749399616972734267,731164110349433568,0,229.4320753973225
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452671,1629615600,0.0661251875112445567300102255296767,15.1228304619922699644791354672719,731164110349433568,0,228.70000118216132
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452672,1629619200,0.0661251875112445567300102255296767,15.1228304619922699644791354672719,722346214122021532,0,228.70000118216132
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452673,1629622800,0.06620781159916931431976911636412344,15.10395791442450639093956036479887,721351691028322746,0,228.1295446807067
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452674,1629626400,0.06620781159916931431976911636412344,15.10395791442450639093956036479887,722128364302656126,0,228.1295446807067
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452675,1629630000,0.06620781159916931431976911636412344,15.10395791442450639093956036479887,730515827547944009,0,228.1295446807067
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452676,1629633600,0.06620781159916931431976911636412344,15.10395791442450639093956036479887,730515827547944009,0,228.1295446807067
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452677,1629637200,0.06620781159916931431976911636412344,15.10395791442450639093956036479887,730557437886826177,0,228.1295446807067
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452678,1629640800,0.06588391698350220493869449986295467,15.17821109893036590564865350358509,706908544402982971,0,230.3780921636929
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452679,1629644400,0.06569232607115121635125506577583774,15.22247817677976818542981650782959,707770778203460486,0,231.72384184253627
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452680,1629648000,0.06546319443658487591873268314757079,15.27575928132737503760141650711938,713623888113478696,0,233.34882162105941
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452681,1629651600,0.06542379815138122040071350189965092,15.28495789385606167735095224602508,709765969588649290,0,233.62993781695275
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452682,1629655200,0.06524445262094664622596728351635829,15.32697355604683711005234435286087,714637061665378542,0,234.916118387759
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452683,1629658800,0.06519341812249032860449780008106902,15.33897176738185912814514013141245,714565921299953457,0,235.28405488053775
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452684,1629662400,0.06509598921076588032771133881145185,15.36192954626174272657359250763488,713027785705494148,0,235.9888793843095
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452685,1629666000,0.06509598921076588032771133881145185,15.36192954626174272657359250763488,713027785705494148,0,235.9888793843095
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452686,1629669600,0.06509598921076588032771133881145185,15.36192954626174272657359250763488,713032095910024730,0,235.9888793843095
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452687,1629673200,0.06556363687843304808887010384887014,15.25235706271423834486735759463111,713446929488474163,0,232.63439596852893
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452688,1629676800,0.06566405899279097901157461990239587,15.22903115248764023575922033129635,714149419561902323,0,231.923389843439
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452689,1629680400,0.06553910623758270931971504168568813,15.25806586948176210627360963992449,723522004316908029,0,232.80857407744426
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452690,1629684000,0.06553910623758270931971504168568813,15.25806586948176210627360963992449,723795810583828117,0,232.80857407744426
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452691,1629687600,0.06626035279157608227367268348581571,15.09198122058797139591309243783065,723947955214684892,0,227.76789716258003
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452692,1629691200,0.06652463973994929889436584582083972,15.03202428316919045146378318257474,729321964327718431,0,225.96175404978825
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452693,1629694800,0.06646122230246026752164950562594941,15.0463678722168477152006021820363,728562478594185216,0,226.39318614607936
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452694,1629698400,0.06646122230246026752164950562594941,15.0463678722168477152006021820363,728562478594185216,0,226.39318614607936
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452695,1629702000,0.06636100609322815086451768800999217,15.06909040220301311574996267939011,728792324362532935,0,227.07748554976698
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452696,1629705600,0.06632550411920555942282297588282534,15.07715641637218670635278682232893,4908118365562292454,0,227.320645603753
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452697,1629709200,0.06626032685817726102591459755207246,15.09198712738599903027223997939652,726059667967676966,0,227.76807545318468
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452698,1629712800,0.06632398296198238750612245830638093,15.07750221474501367892450514738249,859643730088836744,0,227.3310730356408
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452699,1629716400,0.06632398296198238750612245830638093,15.07750221474501367892450514738249,859554158366226162,0,227.3310730356408
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452701,1629723600,0.06638030748752227038745337319068319,15.06470876453793713829460231730833,864071788212021783,0,226.94545016034613
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452702,1629727200,0.06675698511238370541740053860556627,14.97970584376339271785838584018236,850243697411613243,0,224.39158716567914
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452703,1629730800,0.06705715722973381402642122786018218,14.91265125621206621784607239036179,850569756740052811,0,222.38716748940334
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452704,1629734400,0.06717338928144321479972729754061512,14.88684746589453438124833281686558,849580563641508696,0,221.61822747281053
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452705,1629738000,0.06724162841156234480377324926859174,14.87173977821226912542051756052754,850614561899778467,0,221.1686440308611
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452706,1629741600,0.06724162841156234480377324926859174,14.87173977821226912542051756052754,850991906534293445,0,221.1686440308611
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452707,1629745200,0.06724162841156234480377324926859174,14.87173977821226912542051756052754,851260773834294603,0,221.1686440308611
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452708,1629748800,0.06728797598882125087118808773583895,14.86149620797232685060570385508958,863781036466829429,0,220.86406953957587
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452710,1629756000,0.06728797598882125087118808773583895,14.86149620797232685060570385508958,863454977138389861,0,220.86406953957587
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452711,1629759600,0.06722232231197072297296258120725823,14.87601090838724853861418601879447,864164485904864231,0,221.2957005464564
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452715,1629774000,0.06722966852931818951482402106101709,14.87438539971247887284611698563006,864164485904864231,0,221.24734101917974
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452716,1629777600,0.06730726017947921844157733624352646,14.85723824344408748575327332977046,868093395353534794,0,220.73752822245754
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452718,1629784800,0.06730726017947921844157733624352646,14.85723824344408748575327332977046,877602772895033510,0,220.73752822245754
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452719,1629788400,0.06726714454200937065133466071127846,14.86609855091269045671233588857569,874517447335892096,0,221.0008861254484
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452720,1629792000,0.06716427426169088857429109826854433,14.88886779456171828755266725298772,874522040893348711,0,221.67838420393713
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452721,1629795600,0.0671637519900874847367227618923861,14.88898357178716395876788289847933,921654415598694952,0,221.6818318009481
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452722,1629799200,0.06716314413257622738102867776193746,14.88911832397329201232563246610451,921664798918158932,0,221.68584446527728
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452723,1629802800,0.06716314413257622738102867776193746,14.88911832397329201232563246610451,906890213386594229,0,221.68584446527728
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452724,1629806400,0.06716314413257622738102867776193746,14.88911832397329201232563246610451,906662158079976819,0,221.68584446527728
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452725,1629810000,0.06711372668820606958082550360603469,14.90008153839757679413572943441517,902070785197259123,0,222.0124298508963
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452726,1629813600,0.06700851630300993146499340938024093,14.92347622618651174850322892893061,902070785197259123,0,222.71014267355403
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452727,1629817200,0.06666528348999018874394237850560721,15.00031122120931630188640029708431,924214970969685202,0,225.0093367331381
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452728,1629820800,0.06623874003154017964588292300769166,15.09690551969800282752666339129945,916480813096607699,0,227.91655627068803
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452729,1629824400,0.06623874003154017964588292300769166,15.09690551969800282752666339129945,916480813096607699,0,227.91655627068803
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452730,1629828000,0.06623517086563348572588496713090169,15.09771903553518236247652063998434,943215117371453376,0,227.94112007596138
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452731,1629831600,0.06640147696084024808530465327860689,15.05990598055133897182779833836168,946644587042935826,0,226.800768143046
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452732,1629835200,0.06640147696084024808530465327860689,15.05990598055133897182779833836168,946644587042935826,0,226.800768143046
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452734,1629842400,0.0664287151032886455421187137518332,15.0537308819705533494919688229802,946491234013488639,0,226.61481346679395
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452736,1629849600,0.06645663229225676444152926481715048,15.0474070910228115433708566189287,945219727660523436,0,226.4244601629636
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452737,1629853200,0.06645663229225676444152926481715048,15.0474070910228115433708566189287,945219727660523436,0,226.4244601629636
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452738,1629856800,0.06645663229225676444152926481715048,15.0474070910228115433708566189287,953735390100428527,0,226.4244601629636
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452739,1629860400,0.06645663229225676444152926481715048,15.0474070910228115433708566189287,953735390100428527,0,226.4244601629636
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452740,1629864000,0.06624399183900466445123858498887727,15.09570864072229641534017436079924,951025084927038769,0,227.88041936557784
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452741,1629867600,0.06624399183954594593842431658030779,15.09570864059894896304647409397272,950999020177431316,0,227.88041936185374
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452742,1629871200,0.06624399183954594593842431658030779,15.09570864059894896304647409397272,950999020177431316,0,227.88041936185374
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452743,1629874800,0.06612811223597040004366271292072246,15.12216160702754489746800602046677,949946994945053731,0,228.6797716690579
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452744,1629878400,0.06598761284930400246804988948110333,15.15435938383922607270732781031768,949948094675466202,0,229.654608334556
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452745,1629882000,0.06571733748619734758875086908672751,15.21668464140122245452890114533387,926770568725536893,0,231.54749147585585
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452746,1629885600,0.06571733748619734758875086908672751,15.21668464140122245452890114533387,926803380220360049,0,231.54749147585585
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452749,1629896400,0.06573160931796847446089546247587729,15.21338075206137934147166090083375,927466835707010489,0,231.44695390719164
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452751,1629903600,0.06573365118898210710490268607931599,15.21290818191480884864169796259424,17526104439868748279,0,231.43257535137053
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452752,1629907200,0.06575097135906220266842384711057042,15.20890078625696012186728903126444,931285075438155180,0,231.31066312620757
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452753,1629910800,0.06580543607340696615804845402250578,15.19631294418419733559940186062833,931285075438155180,0,230.92792709758018
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452754,1629914400,0.06584000959042319027780387148363902,15.18833314607317093309274448771262,931285075438155180,0,230.68546375610495
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452755,1629918000,0.0659076828429825016510385218033501,15.17273793986029450346841918660385,931547859463489288,0,230.211976591676
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452756,1629921600,0.06590808887982026847834653695709297,15.17264446589316735286532213606293,931547859463489288,0,230.20914008839858
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452757,1629925200,0.06578967701059099718438127772503128,15.19995302361823938311980977947213,937250166878887056,0,231.03857192020126
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452758,1629928800,0.06578841659381323563688011996865703,15.2002442340896882041417686055446,937250166878887056,0,231.0474247759768
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452759,1629932400,0.06578841659381323563688011996865703,15.2002442340896882041417686055446,937266296464434733,0,231.0474247759768
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452760,1629936000,0.06567905417092776882256618482738644,15.22555421394361114159162566594943,937747654462425122,0,231.81750112173606
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452761,1629939600,0.06567980247814246021569759839534207,15.22538074521142729333893047447058,938223365883124714,0,231.81221883665486
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452762,1629943200,0.06575050552691260766169279493409424,15.20900853896379428242619136859349,938223365883124714,0,231.31394073827357
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452764,1629950400,0.06580488391213655972797840943738033,15.19644045471171316463220617969164,940455540433238421,0,230.93180249359875
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452765,1629954000,0.06612285106937148799317253539688596,15.12336482513238394117278710558186,957920375648305982,0,228.71616363405147
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452767,1629961200,0.06609609248537448029432819207459394,15.12948742350051353563935039505628,957936949490199048,0,228.9013896978602
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452768,1629964800,0.06609609248537448029432819207459394,15.12948742350051353563935039505628,957601794111989622,0,228.9013896978602
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452770,1629972000,0.06609609248537448029432819207459394,15.12948742350051353563935039505628,958555448538764904,0,228.9013896978602
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-452772,1629979200,0.06609609248537448029432819207459394,15.12948742350051353563935039505628,958555448538764904,0,228.9013896978602
