id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06729eb2424da47898f935267bd4a62940de5105-452487,1628953200,532.9658819845715445705162291080412,0.001876292711789285413351292585438721,25817904561048669,0,3.5204743403135908e-06
0x06729eb2424da47898f935267bd4a62940de5105-452488,1628956800,533.6523340519767046535789061673392,0.001873879183488405646368509174837932,25676855680114052,0,3.5114231943111737e-06
0x06729eb2424da47898f935267bd4a62940de5105-452489,1628960400,532.769868176950137027488051141179,0.001876983027253087061089755371493687,25676855680114052,0,3.523065284596163e-06
0x06729eb2424da47898f935267bd4a62940de5105-452490,1628964000,533.0991224486731760477766028205548,0.001875823759391538064037401101871705,25676855680114052,0,3.5187147762978033e-06
0x06729eb2424da47898f935267bd4a62940de5105-452491,1628967600,533.3359408182195918251713576708706,0.001874990833105764006566412500590882,25676855680114052,0,3.5155906242306472e-06
0x06729eb2424da47898f935267bd4a62940de5105-452492,1628971200,531.5210169043500109443094355570321,0.001881393149464031888236106856407181,25676855680114052,0,3.539640182850189e-06
0x06729eb2424da47898f935267bd4a62940de5105-452493,1628974800,523.7669304876005824814471244426489,0.001909246158532862051826966480156807,25676855680114052,0,3.6452208938724907e-06
0x06729eb2424da47898f935267bd4a62940de5105-452494,1628978400,524.5779938365811958650531312381176,0.001906294224594416216614254923825843,25676855680114052,0,3.633957670722027e-06
0x06729eb2424da47898f935267bd4a62940de5105-452495,1628982000,524.8457785581698197303291437109939,0.001905321602751860155886959274050671,25732755293897846,0,3.630250409912917e-06
0x06729eb2424da47898f935267bd4a62940de5105-452496,1628985600,525.1898929931111519493236697310794,0.001904073199697155769427723534755769,25732755293897846,0,3.625494749804965e-06
0x06729eb2424da47898f935267bd4a62940de5105-452497,1628989200,529.5497520568104957743288364674394,0.001888396691936736565051722418328084,25732755293897846,0,3.5660420661176103e-06
0x06729eb2424da47898f935267bd4a62940de5105-452498,1628992800,530.3776118252299327279331967601391,0.001885449117202782814768564022857604,25732755293897846,0,3.5549183735607533e-06
0x06729eb2424da47898f935267bd4a62940de5105-452499,1628996400,530.9049107989399962815310950991167,0.00188357647416584528994836403610807,25732755293897846,0,3.5478603340310372e-06
0x06729eb2424da47898f935267bd4a62940de5105-452500,1629000000,531.2389568002973122084526571530288,0.001882392070835871993520649154802972,25732755293897846,0,3.5433999083457626e-06
0x06729eb2424da47898f935267bd4a62940de5105-452501,1629003600,531.1864287026382197130022768472215,0.001882578217298181031325462503972913,25732755293897846,0,3.5441007442455974e-06
0x06729eb2424da47898f935267bd4a62940de5105-452502,1629007200,534.8127129934144261255018493744313,0.001869813442546781408611394644247063,24983861681853493,0,3.496202309928646e-06
0x06729eb2424da47898f935267bd4a62940de5105-452503,1629010800,528.9026891895526403256922693817869,0.001890706968293767744632758683551445,25732755293897846,0,3.57477283995461e-06
0x06729eb2424da47898f935267bd4a62940de5105-452504,1629014400,528.2594063295324421806000361991018,0.001893009358694110981828496052247564,25732755293897846,0,3.5834844321034896e-06
0x06729eb2424da47898f935267bd4a62940de5105-452505,1629018000,528.3052825604606829724513895115593,0.001892844976210430566681573669820305,25732755293897846,0,3.582862103965065e-06
0x06729eb2424da47898f935267bd4a62940de5105-452506,1629021600,527.5593454149899897876381977180865,0.001895521345022099108844387677625895,25732755293897846,0,3.5930011694343878e-06
0x06729eb2424da47898f935267bd4a62940de5105-452507,1629025200,530.0465922814979687634996218460939,0.001886626599551683268649358193728591,25732755293897846,0,3.5593599261359474e-06
0x06729eb2424da47898f935267bd4a62940de5105-452508,1629028800,527.1667613537236732989450317255042,0.001896932950461590101582524894415511,25732755293897846,0,3.598354618546913e-06
0x06729eb2424da47898f935267bd4a62940de5105-452509,1629032400,527.0854842437154621879719442938666,0.00189722545942399130893480372509598,25732755293897846,0,3.599464443886575e-06
0x06729eb2424da47898f935267bd4a62940de5105-452510,1629036000,527.081262863473267097192037562615,0.001897240654253771240689413874093888,25715949406698377,0,3.599522100153278e-06
0x06729eb2424da47898f935267bd4a62940de5105-452511,1629039600,526.7245987573685892594994756202476,0.001898525343906791568925184676358088,25715949406698377,0,3.6043984814564017e-06
0x06729eb2424da47898f935267bd4a62940de5105-452512,1629043200,524.993976833432805777538280480669,0.001904783757771138174662250744270983,25715949406698377,0,3.6282011638687377e-06
0x06729eb2424da47898f935267bd4a62940de5105-452513,1629046800,525.9047351067712035772802913809531,0.001901485066106081267565749002864541,25715949406698377,0,3.615645456624448e-06
0x06729eb2424da47898f935267bd4a62940de5105-452514,1629050400,525.9192237846280985054162837275494,0.001901432681627008128164476747528461,25715949406698377,0,3.6154462427592752e-06
0x06729eb2424da47898f935267bd4a62940de5105-452515,1629054000,525.8481694293328115229936837284725,0.001901689609541156837786062654217112,25715949406698377,0,3.616423371036798e-06
0x06729eb2424da47898f935267bd4a62940de5105-452516,1629057600,534.8261600165177495694613965225333,0.001869766430215596907885569680938652,24586341769235848,0,3.496026503561177e-06
0x06729eb2424da47898f935267bd4a62940de5105-452517,1629061200,533.9652631030334443089270652454398,0.001872781001124863290999858023674828,25335235381280201,0,3.5073086781742455e-06
0x06729eb2424da47898f935267bd4a62940de5105-452518,1629064800,534.9331824802020044385595270036403,0.001869392351701813191372893128029084,24586341769235848,0,3.4946277646012353e-06
0x06729eb2424da47898f935267bd4a62940de5105-452519,1629068400,533.3370832594774242676041430525108,0.001874986816758592520842519668733926,25335235381280201,0,3.5155755630185194e-06
0x06729eb2424da47898f935267bd4a62940de5105-452520,1629072000,529.9145798276230014267124360490186,0.001887096596446340554195143420161653,25335235381280201,0,3.561133564319362e-06
0x06729eb2424da47898f935267bd4a62940de5105-452521,1629075600,539.9115046063520989092763055415379,0.001852155383740335519064864130353516,24586341769235848,0,3.43047956551831e-06
0x06729eb2424da47898f935267bd4a62940de5105-452522,1629079200,541.0400715373016776085535527421548,0.001848291933642951269210677264421584,24586341769235848,0,3.4161830719696e-06
0x06729eb2424da47898f935267bd4a62940de5105-452523,1629082800,538.6969071708210379925182029406965,0.001856331429953614970871157969832503,24586341769235848,0,3.4459663778336325e-06
0x06729eb2424da47898f935267bd4a62940de5105-452524,1629086400,538.6302362867509363556427157146747,0.001856561204016087459945021529233489,24586341769235848,0,3.4468195042576647e-06
0x06729eb2424da47898f935267bd4a62940de5105-452525,1629090000,538.8755486787889871992577607210265,0.001855716041397299377426030969433299,25013378691267314,0,3.4436820262992635e-06
0x06729eb2424da47898f935267bd4a62940de5105-452526,1629093600,539.2091176890173134055849375618097,0.0018545680464118905228626448379932,25013378691267314,0,3.4394226387720165e-06
0x06729eb2424da47898f935267bd4a62940de5105-452527,1629097200,531.802658119709936358941955429357,0.001880396768861012015607654532479528,26489650831471224,0,3.5358920083429345e-06
0x06729eb2424da47898f935267bd4a62940de5105-452528,1629100800,531.863416280712333430484049948353,0.001880181959106978200179839420373248,26489650831471224,0,3.535084199351354e-06
0x06729eb2424da47898f935267bd4a62940de5105-452529,1629104400,533.8754487504523158724184387902473,0.001873096060776952461276008680105627,26489650831471224,0,3.5084888528981367e-06
0x06729eb2424da47898f935267bd4a62940de5105-452530,1629108000,535.1635496374358558301368195091418,0.001868587650779809055402515070473056,25740757219426871,0,3.491619808646806e-06
0x06729eb2424da47898f935267bd4a62940de5105-452531,1629111600,543.9500219080785248394534206219122,0.001838404191054502476301142933680945,25013378691267314,0,3.3797299696867597e-06
0x06729eb2424da47898f935267bd4a62940de5105-452532,1629115200,540.0367930460069172550433687090445,0.001851725684021695554503034147983982,25013378691267314,0,3.4288880088656164e-06
0x06729eb2424da47898f935267bd4a62940de5105-452533,1629118800,534.0696274181408195098899482603401,0.001872415034785467856033245972573234,13638239383036776,0,3.5059380624906646e-06
0x06729eb2424da47898f935267bd4a62940de5105-452534,1629122400,534.6030970284242515036632798516392,0.00187054658971949635616213683379661,12889345770992423,0,3.498944544311238e-06
0x06729eb2424da47898f935267bd4a62940de5105-452535,1629126000,525.0079182210903200022284420801613,0.001904733176955403427626149902931618,13211202461005310,0,3.6280084753946244e-06
0x06729eb2424da47898f935267bd4a62940de5105-452536,1629129600,527.4011095385118527032589545921651,0.001896090057290594416168005417041561,13638239383036776,0,3.5951575053562496e-06
0x06729eb2424da47898f935267bd4a62940de5105-452537,1629133200,509.7184493294444130142399284767703,0.001961867382504088549793019609548507,13446671404489177,0,3.848923626533444e-06
0x06729eb2424da47898f935267bd4a62940de5105-452538,1629136800,517.9188973582153661751240862875665,0.001930804234216532659606055468508863,13923292058223923,0,3.7280049908684906e-06
0x06729eb2424da47898f935267bd4a62940de5105-452539,1629140400,513.813828500842508591863010143388,0.001946230219061455805716403164315183,13923292058223923,0,3.7878120655880022e-06
0x06729eb2424da47898f935267bd4a62940de5105-452540,1629144000,504.3686214112702014226475948280795,0.00198267687074169525707674499005175,13462360708914644,0,3.931007573774081e-06
0x06729eb2424da47898f935267bd4a62940de5105-452541,1629147600,505.2014020369595176921612547664373,0.001979408600150404991993123890352869,13462360708914644,0,3.918058406349386e-06
0x06729eb2424da47898f935267bd4a62940de5105-452542,1629151200,511.0494532842029566508778169094502,0.001956757792369427797741844243271755,13446671404489177,0,3.828901057998476e-06
0x06729eb2424da47898f935267bd4a62940de5105-452543,1629154800,512.9209396114350150634246957632607,0.001949618201895897186907113444583374,13923292058223923,0,3.8010111331637918e-06
0x06729eb2424da47898f935267bd4a62940de5105-452544,1629158400,514.9258760684350747285255677637013,0.001942027088704893966252454615130157,13923292058223923,0,3.7714692132636062e-06
0x06729eb2424da47898f935267bd4a62940de5105-452545,1629162000,492.3141660511040711986001737271643,0.002031223289837644485687787703208675,14270148947833817,0,4.1258680531788635e-06
0x06729eb2424da47898f935267bd4a62940de5105-452546,1629165600,494.6541488483900913441825817749643,0.002021614500410258945881145987004688,11558609498712498,0,4.086925188269021e-06
0x06729eb2424da47898f935267bd4a62940de5105-452547,1629169200,494.6217982420034141017859509510329,0.002021746723565810964214670701069945,12871438090097738,0,4.087459814249092e-06
0x06729eb2424da47898f935267bd4a62940de5105-452548,1629172800,500.176271836173063972014584800223,0.00199929516114178723069341515816625,12066739789204950,0,3.997181141364965e-06
0x06729eb2424da47898f935267bd4a62940de5105-452550,1629180000,505.8913635358550374284656508012718,0.001976708977616545188604261875111518,12063649851178565,0,3.907378382189848e-06
0x06729eb2424da47898f935267bd4a62940de5105-452551,1629183600,505.9843104592230489561227668924685,0.001976345865531712684606167892886286,12063649851178565,0,3.905942980204295e-06
0x06729eb2424da47898f935267bd4a62940de5105-452552,1629187200,507.0031048212651688320865828137423,0.001972374509131521048356338005366366,12059758688254642,0,3.890261204271809e-06
0x06729eb2424da47898f935267bd4a62940de5105-452553,1629190800,517.7215338220640384080773922634544,0.00193154028695219480345659507957263,12524581200487844,0,3.730847880119367e-06
0x06729eb2424da47898f935267bd4a62940de5105-452554,1629194400,517.6529067503254894927528062654813,0.001931796358061059454455218293336098,12524581200487844,0,3.731837169017973e-06
0x06729eb2424da47898f935267bd4a62940de5105-452556,1629201600,518.3985051825346025009041959751437,0.001929017908043325632156647119821058,12524581200487844,0,3.7211100895518482e-06
0x06729eb2424da47898f935267bd4a62940de5105-452557,1629205200,516.6717535680147255223907537821753,0.001935464815125334487326498700531865,12561547367660395,0,3.746024050588145e-06
0x06729eb2424da47898f935267bd4a62940de5105-452558,1629208800,514.4512992800168672343507429022537,0.001943818591574200704886361633204668,12561547367660395,0,3.7784307169495093e-06
0x06729eb2424da47898f935267bd4a62940de5105-452559,1629212400,513.2122791762193017433705342091887,0.00194851144560521061425438784048666,12561547367660395,0,3.7966968536545074e-06
0x06729eb2424da47898f935267bd4a62940de5105-452560,1629216000,511.7193180063850271881654656656192,0.001954196304129996521778991160013002,12084926713925649,0,3.818883195075338e-06
0x06729eb2424da47898f935267bd4a62940de5105-452561,1629219600,511.5911795778679168563251023103741,0.001954685772387896869116090054000446,12084926713925649,0,3.820796468775669e-06
0x06729eb2424da47898f935267bd4a62940de5105-452562,1629223200,510.4404442229696120274717286254035,0.001959092409932904778664630305882339,12084926713925649,0,3.838043070656717e-06
0x06729eb2424da47898f935267bd4a62940de5105-452563,1629226800,507.1878010281681421408376178708243,0.001971656254296349107923652442364684,12096724855427193,0,3.88742838510591e-06
0x06729eb2424da47898f935267bd4a62940de5105-452564,1629230400,489.7360327834812260394530476227964,0.002041916324425556857268552267245063,12908404257270289,0,4.169422275955576e-06
0x06729eb2424da47898f935267bd4a62940de5105-452565,1629234000,489.9521303865823527060471606423755,0.002041015719660162190097527499590857,12908404257270289,0,4.16574516789989e-06
0x06729eb2424da47898f935267bd4a62940de5105-452566,1629237600,485.2053440377970573036537474671437,0.002060983070957480849108619501946895,12852504643486495,0,4.247651218773329e-06
0x06729eb2424da47898f935267bd4a62940de5105-452567,1629241200,486.5637747271062736898125415397728,0.002055229040758036521221442602106134,12852504643486495,0,4.223966409975199e-06
0x06729eb2424da47898f935267bd4a62940de5105-452568,1629244800,484.5741286360332029545782981975813,0.002063667746387481077881884011621385,12852504643486495,0,4.258724567479985e-06
