id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9febc984504356225405e26833608b17719c82ae-461217,1660381200,1.125343180627112431329624865558167,0.8886178165159686848254133458538349,818777846654557977,0,0.7896416238296079
0x9febc984504356225405e26833608b17719c82ae-461220,1660392000,1.133131395442339623133418131302021,0.8825101872758814315165844915530815,818777846654557977,0,0.7788242306457114
0x9febc984504356225405e26833608b17719c82ae-461221,1660395600,1.127833228152019381224289160053443,0.8866559124512787601876712044856571,818777846654557977,0,0.7861587070848097
0x9febc984504356225405e26833608b17719c82ae-461225,1660410000,1.113916451352468221565323054256922,0.8977333971374999524727815635664046,818777846654557977,0,0.8059252523360363
0x9febc984504356225405e26833608b17719c82ae-461227,1660417200,1.125487679455471186585802756383055,0.8885037288758379667015543589353908,818777846654557977,0,0.7894388762262686
0x9febc984504356225405e26833608b17719c82ae-461230,1660428000,1.130632976117244678987977361085509,0.884460316586681383069964264501696,818777846654557977,0,0.7822700516166127
0x9febc984504356225405e26833608b17719c82ae-461231,1660431600,1.134253648890050106074502701487543,0.8816370138888888830525380317319763,818777846654557977,0,0.777283824258917
0x9febc984504356225405e26833608b17719c82ae-461239,1660460400,1.129739277027438345132153439682995,0.8851599836656052411206128422931435,818777846654557977,0,0.7835081966828945
0x9febc984504356225405e26833608b17719c82ae-461241,1660467600,1.123952554278024061640353857001999,0.889717271599915943105030317613383,818777846654557977,0,0.7915968233831987
0x9febc984504356225405e26833608b17719c82ae-461244,1660478400,1.1318426442405236430858588949002,0.8835150407952766123793165960333266,818777846654557977,0,0.7805988273114793
0x9febc984504356225405e26833608b17719c82ae-461245,1660482000,1.158320000867412315633181330222403,0.8633192893597159818406798090386365,818777846654557977,0,0.745320195380565
0x9febc984504356225405e26833608b17719c82ae-461248,1660492800,1.178180669166364568824426633685408,0.848766259853475296789778960932979,818777846654557977,0,0.7204041638656572
0x9febc984504356225405e26833608b17719c82ae-461249,1660496400,1.179430349225829367295902387890115,0.8478669390323843070848460993414125,818777846654557977,0,0.7188783463041449
0x9febc984504356225405e26833608b17719c82ae-461250,1660500000,1.193191756310470331792320334715484,0.8380882575757575554345406702801141,818777846654557977,0,0.7023919274863694
0x9febc984504356225405e26833608b17719c82ae-461257,1660525200,1.185645518156505000492490210139377,0.8434224097222962515774759124476137,818777846654557977,0,0.7113613612217649
0x9febc984504356225405e26833608b17719c82ae-461258,1660528800,1.172061632628884932358212895907535,0.8531974532406133548193627416769493,818777846654557977,0,0.7279458942162687
0x9febc984504356225405e26833608b17719c82ae-461260,1660536000,1.173860377454090453375692440549591,0.8518900707500112268862080285278432,818777846654557977,0,0.7257166926424591
0x9febc984504356225405e26833608b17719c82ae-461262,1660543200,1.194813015625212053314167191904726,0.8369510433201366823765163367668468,818777846654557977,0,0.7004870489146653
0x9febc984504356225405e26833608b17719c82ae-461263,1660546800,1.214831269227454797133304408101074,0.823159582182905109455370547087018,818777846654557977,0,0.6775916977395349
0x9febc984504356225405e26833608b17719c82ae-461270,1660572000,1.215126620617277643498320042635775,0.8229595031767187333814864767539962,818777846654557977,0,0.6772623438688717
0x9febc984504356225405e26833608b17719c82ae-461271,1660575600,1.215142346624297424789268717247602,0.8229488526821821009414731057084555,818777846654557977,0,0.6772448141309199
0x9febc984504356225405e26833608b17719c82ae-461272,1660579200,1.215142346624297424789268717247602,0.8229488526821821009414731057084555,818777846654557977,0,0.6772448141309199
0x9febc984504356225405e26833608b17719c82ae-461282,1660615200,1.215145365549455962588631028957239,0.8229468081358537456763232825465531,819606295675152293,0,0.6772414490209897
0x9febc984504356225405e26833608b17719c82ae-461283,1660618800,1.222667023240478031568019471916539,0.8178841671460675564765474597365751,819606295675152293,0,0.6689345108682166
0x9febc984504356225405e26833608b17719c82ae-461284,1660622400,1.222670031869021537017524585703619,0.817882154575556774182146469537658,819606295675152293,0,0.668931218773155
0x9febc984504356225405e26833608b17719c82ae-461292,1660651200,1.217540105694224288115543049376543,0.8213281807500000407868266098241183,819606295675152293,0,0.6745799804941047
0x9febc984504356225405e26833608b17719c82ae-461293,1660654800,1.217166175759200141569831430408941,0.8215805038915544667797874077325411,819606295675152293,0,0.6749945243747005
0x9febc984504356225405e26833608b17719c82ae-461298,1660672800,1.223394772780940408827465774849858,0.8173976399513837001109571045052514,819606295675152293,0,0.6681389017980919
0x9febc984504356225405e26833608b17719c82ae-461305,1660698000,1.223391503825768354884851523131524,0.8173998240733384364463681130471413,819606295675152293,0,0.6681424723951247
0x9febc984504356225405e26833608b17719c82ae-461307,1660705200,1.217558366330623883034706280351982,0.8213158626749999763743497797941916,819606295675152293,0,0.6745597462815794
0x9febc984504356225405e26833608b17719c82ae-461308,1660708800,1.204574070128506882325835780195014,0.8301689574749999188270742184652301,819606295675152293,0,0.6891804979551283
0x9febc984504356225405e26833608b17719c82ae-461311,1660719600,1.210082538203182648715640453746649,0.8263899101336275205280001125623756,819606295675152293,0,0.682920283570665
0x9febc984504356225405e26833608b17719c82ae-461312,1660723200,1.213464691485524743091432288301583,0.8240866067357913440758819034755028,819606295675152293,0,0.6791187354013108
0x9febc984504356225405e26833608b17719c82ae-461313,1660726800,1.21348341028511048222746343636864,0.8240738946443840501345426428001419,819606295675152293,0,0.6790977838343635
0x9febc984504356225405e26833608b17719c82ae-461315,1660734000,1.216893441253704880240327979426901,0.8217646394492435271189808060590816,819606295675152293,0,0.6752971226491452
0x9febc984504356225405e26833608b17719c82ae-461316,1660737600,1.250727103569015953248162604352356,0.799534924242424346765754414313686,819606295675152293,0,0.6392560950833392
0x9febc984504356225405e26833608b17719c82ae-461317,1660741200,1.269167310865225884805197807179434,0.787918181818181870743472640637426,819606295675152293,0,0.6208150612396695
0x9febc984504356225405e26833608b17719c82ae-461320,1660752000,1.270957819475022288687980304205842,0.7868081730777318431731582838153722,819606295675152293,0,0.619067101221918
0x9febc984504356225405e26833608b17719c82ae-461325,1660770000,1.28769117359455934780838618068317,0.7765837186011951413367824002987682,819606295675152293,0,0.6030822719964603
0x9febc984504356225405e26833608b17719c82ae-461342,1660831200,1.2882395637003428895530992547213,0.7762531350361552561510074333830236,819606295675152293,0,0.6025689296534594
0x9febc984504356225405e26833608b17719c82ae-461346,1660845600,1.296595288113786992281417841618724,0.7712506818181817305978951758628243,819606295675152293,0,0.5948276142050102
0x9febc984504356225405e26833608b17719c82ae-461351,1660863600,1.343271082258746683355293359024132,0.7444513718842759071661795222187677,819606295675152293,0,0.5542078451003805
0x9febc984504356225405e26833608b17719c82ae-461352,1660867200,1.383578619811147859318590400490436,0.7227634090909090637820144664922863,819606295675152293,0,0.5223869455207127
0x9febc984504356225405e26833608b17719c82ae-461353,1660870800,1.411222773697315635548129396655941,0.7086053446969696921903564522896215,819606295675152293,0,0.5021215345331113
0x9febc984504356225405e26833608b17719c82ae-461354,1660874400,1.410211108645292761944230915292244,0.7091136879219746365721929681478111,819606295675152293,0,0.5028422223983036
0x9febc984504356225405e26833608b17719c82ae-461358,1660888800,1.469859691870640238039896846187828,0.6803370454545454929399070046248317,819606295675152293,0,0.46285849541782037
0x9febc984504356225405e26833608b17719c82ae-461368,1660924800,1.443811691388305312462925167970949,0.6926110973921012746612193900072083,819606295675152293,0,0.4797101322306908
0x9febc984504356225405e26833608b17719c82ae-461373,1660942800,1.473832924158724762682802941736743,0.6785029589231138514485710873562595,819606295675152293,0,0.46036626526742075
0x9febc984504356225405e26833608b17719c82ae-461374,1660946400,1.482334140587803367800569778447692,0.6746117306611186549070667392883021,819606295675152293,0,0.4551009871455897
0x9febc984504356225405e26833608b17719c82ae-461376,1660953600,1.468001360890878354583980466852877,0.6811982785854743339122878526129248,819606295675152293,0,0.46403109474781346
0x9febc984504356225405e26833608b17719c82ae-461380,1660968000,1.458556689639900852591136828719543,0.6856092787499999857622816190243807,819606295675152293,0,0.47006008310809516
0x9febc984504356225405e26833608b17719c82ae-461382,1660975200,1.447597885448685512517663128879391,0.690799572209963708185432996893779,819606295675152293,0,0.47720404896546886
0x9febc984504356225405e26833608b17719c82ae-461383,1660978800,1.441899368416319071770028775510154,0.6935296747499998693134249927277974,819606295675152293,0,0.4809834097588406
0x9febc984504356225405e26833608b17719c82ae-461386,1660989600,1.442189469414435058786522830254963,0.6933901690504126157418191800973482,819606295675152293,0,0.4807899265357598
0x9febc984504356225405e26833608b17719c82ae-461392,1661011200,1.451674386119953703088459165714543,0.6888597123166218947112913651922878,819606295675152293,0,0.4745277032529391
0x9febc984504356225405e26833608b17719c82ae-461393,1661014800,1.459990432925965612701185569430146,0.6849359950913519559586675801256225,819606295675152293,0,0.4691373173717805
0x9febc984504356225405e26833608b17719c82ae-461394,1661018400,1.481626860578951121028772069211539,0.6749337681481060206417158799566223,819606295675152293,0,0.4555355913866013
0x9febc984504356225405e26833608b17719c82ae-461395,1661022000,1.501646950592104739351039725551722,0.6659354914320549443536089217191745,819606295675152293,0,0.4434700787488525
0x9febc984504356225405e26833608b17719c82ae-461396,1661025600,1.500766036153034732518643113855282,0.6663263799354991004583576072756013,819606295675152293,0,0.4439908445979471
0x9febc984504356225405e26833608b17719c82ae-461398,1661032800,1.489576574137046885537543807584433,0.6713317175918450493445177709663314,819606295675152293,0,0.45068627504481684
0x9febc984504356225405e26833608b17719c82ae-461399,1661036400,1.484384625841458603387331235579006,0.6736798418624999576078084358024815,819606295675152293,0,0.45384452933188296
0x9febc984504356225405e26833608b17719c82ae-461401,1661043600,1.475603371184267812418678864887547,0.6776888827500000012369170337137948,819606295675152293,0,0.4592622218029433
0x9febc984504356225405e26833608b17719c82ae-461407,1661065200,1.455668642201917386308429109022081,0.6869695279602573924517702951210932,819606295675152293,0,0.4719271323459388
0x9febc984504356225405e26833608b17719c82ae-461408,1661068800,1.420082432902589505321811374222,0.7041844732605004753868432947578129,819606295675152293,0,0.49587577238116853
0x9febc984504356225405e26833608b17719c82ae-461410,1661076000,1.423543228770724863665784467794856,0.7024725205314151249535957873992236,819606295675152293,0,0.4934676421017595
0x9febc984504356225405e26833608b17719c82ae-461414,1661090400,1.431211906740216532921036416045072,0.6987085527241305506441677895221839,819606295675152293,0,0.48819364164984913
0x9febc984504356225405e26833608b17719c82ae-461421,1661115600,1.425678806492945723150430341707278,0.7014202606125000376838090252160774,819606295675152293,0,0.4919903819977075
0x9febc984504356225405e26833608b17719c82ae-461422,1661119200,1.433492058381929218629514959419715,0.69759716780626018562956867042168,819606295675152293,0,0.4866418085313155
0x9febc984504356225405e26833608b17719c82ae-461423,1661122800,1.427775996716457978429200279403443,0.7003899787499999486703126326440165,819606295675152293,0,0.49054612233342537
0x9febc984504356225405e26833608b17719c82ae-461428,1661140800,1.433815354779324791191680428207437,0.697439873737373728828732612556984,819606295675152293,0,0.4864223774788038
0x9febc984504356225405e26833608b17719c82ae-461430,1661148000,1.453061139522154127728993397577877,0.6882022874335863268200841597918787,819606295675152293,0,0.47362238842882054
0x9febc984504356225405e26833608b17719c82ae-461431,1661151600,1.47878939876792176451153153516411,0.6762288131313132234172693351522256,819606295675152293,0,0.45728540770898457
0x9febc984504356225405e26833608b17719c82ae-461432,1661155200,1.499075093020687393457004986703544,0.6670779900591676998486012045049093,819606295675152293,0,0.444993044821379
0x9febc984504356225405e26833608b17719c82ae-461440,1661184000,1.488261279807785976347130747776545,0.6719250265848167553972302289080336,819606295675152293,0,0.45148324135100676
0x9febc984504356225405e26833608b17719c82ae-461446,1661205600,1.474294370911157565378759570639875,0.6782905908960165103118893245774108,819606295675152293,0,0.4600781256980672
0x9febc984504356225405e26833608b17719c82ae-461447,1661209200,1.44892647855208580783802863338657,0.6901661435570570524778865394872748,819606295675152293,0,0.47632930571242027
0x9febc984504356225405e26833608b17719c82ae-461448,1661212800,1.424215522307122322162206332917206,0.702140922028482743598057573687845,819606295675152293,0,0.49300187438700793
