id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459448,1654012800,28109.29210587953652554003649341795,0.00003557542453339950855768027254948896,100625121727582963277677,0,1.2656108307316035e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459449,1654016400,27541.77977386402804578236373806318,0.00003630847418760341926296418726469358,167153870675955101829803,0,1.3183052978318638e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459450,1654020000,28551.96250717559023054499522244201,0.00003502386218630971922367724115011471,100625121727582963277677,0,1.2266709224456158e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459452,1654027200,28046.02293408839386070989198036561,0.00003565567932216710697668289174208673,100625121727582963277677,0,1.271327467925215e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459453,1654030800,27997.53193221290547344473274259135,0.00003571743403744233875121944183662582,100625121727582963277677,0,1.2757350942190445e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459457,1654045200,27495.93681632478737064903862562552,0.00003636900996245684000415201390369484,167153870675955101829803,0,1.3227048856492848e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459459,1654052400,27003.13266579167901919762150040632,0.00003703274032597069257336611008252405,161993429762319518826635,0,1.371423856050776e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459460,1654056000,26428.94879256342788465911543638183,0.00003783729757278048804005381822247669,161993429762319518826635,0,1.4316610876111401e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459461,1654059600,26841.69679402419421513258586721322,0.00003725546889504509441224887408655563,161993429762319518826635,0,1.3879699625896725e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459462,1654063200,27036.83218635432080759609976152597,0.00003698658160495248504019819963939057,161993429762319518826635,0,1.3680072188198097e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459466,1654077600,27257.06120659177088824068776928851,0.00003668774092777701278364386128512751,161993429762319518826635,0,1.3459903343836846e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459467,1654081200,27700.61084011188123365319792444784,0.00003610028694933866141996143611100547,167153870675955101829803,0,1.3032307178245915e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459468,1654084800,27866.25673764875185188603336811433,0.00003588569535602348630157751839631148,167153870675955101829803,0,1.2877831311853256e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459469,1654088400,27974.3257454105074106152758324131,0.00003574706354322269530388539929471328,167153870675955101829803,0,1.277852551963201e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459470,1654092000,27979.91569603273087741265167290472,0.00003573992183764120091148663528650281,185467633068921721212161,0,1.2773420129607023e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459474,1654106400,27830.62055522558014064644525033306,0.0000359316457933682799365906460500256,185467633068921721212161,0,1.2910831694200803e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459475,1654110000,27682.51714706314165689672873815929,0.00003612388261831495789583143192015128,185467633068921721212161,0,1.3049348954217973e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459481,1654131600,27647.7493227200291239507528211433,0.00003616930941927458220264226722618358,185467633068921721212161,0,1.3082189438672252e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459482,1654135200,27792.78685979829650814832612885736,0.00003598055873434123850707250993307879,185467633068921721212161,0,1.2946006068353795e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459485,1654146000,27969.32837785765604077428705326943,0.00003575345058309176993109341503399343,185467633068921721212161,0,1.2783092285975852e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459491,1654167600,27963.43652640081647232720761017744,0.00003576098377808038115791059566468433,185467633068921721212161,0,1.278847960776128e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459495,1654182000,28051.42388734691581546474335158794,0.00003564881426397279775736835495016659,100625121727582963277677,0,1.2708379584272306e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459496,1654185600,28107.42233222107679445743833306267,0.00003557779109661170390921654063199733,100625121727582963277677,0,1.265779219314143e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459498,1654192800,28082.62244208703640784456238739276,0.00003560921000388175579044376330432951,100625121727582963277677,0,1.2680158371005525e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459499,1654196400,28215.35951350975514716166416994186,0.00003544168910983365135306255194330879,100625121727582963277677,0,1.256113326958101e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459500,1654200000,27636.598846471355378679480927665,0.00003618390256902687333317002532228828,185467633068921721212161,0,1.3092748051248294e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459501,1654203600,27449.74561996868987710589960131318,0.00003643021009537284864482266997769994,185467633068921721212161,0,1.3271602075930059e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459502,1654207200,27461.28543764196047404170314365752,0.00003641490134432205868014106094879975,185467633068921721212161,0,1.3260450399167083e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459509,1654232400,27488.94477634889793528774875080957,0.00003637826072030185593855795488129718,185467633068921721212161,0,1.323377853034257e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459513,1654246800,27577.51658462703163402860780817232,0.00003626142321159714982954570132780106,185467633068921721212161,0,1.3148908133305566e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459514,1654250400,27630.72805215652504449650542914659,0.00003619159068528242882427493613446823,185467633068921721212161,0,1.309831236331022e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459515,1654254000,27539.69634820558744443980828808298,0.00003631122098647094599668104894284282,185467633068921721212161,0,1.3185047695283283e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459516,1654257600,27829.82303506257938685929975624731,0.00003593267548773514345129084450551814,185467633068921721212161,0,1.2911571677068822e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459520,1654272000,27869.39312746665031291244764853653,0.00003588165682066650670835107751519379,185467633068921721212161,0,1.287493296196083e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459521,1654275600,27325.93985108102671236637654592909,0.00003659526462583644827108680279938383,180307192155286138208993,0,1.3392133930349964e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459526,1654293600,27510.37283541715966785964152050393,0.00003634992538932765347954126793239068,185467633068921721212161,0,1.3213170758096872e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459527,1654297200,27463.28308070386674408236918692723,0.00003641225257233049743363781620536365,185467633068921721212161,0,1.325852137391189e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459528,1654300800,27583.21513311712449596502811190603,0.00003625393179054656421920318872882713,185467633068921721212161,0,1.3143475702736026e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459529,1654304400,27929.70482233164408358068632249847,0.00003580417359801217585738520152764886,185467633068921721212161,0,1.2819388470365922e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459532,1654315200,27809.62336236353867629947174002669,0.00003595877538396874007960762599171677,185467633068921721212161,0,1.2930335271147163e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459533,1654318800,27724.71183830810667375988587301568,0.00003606890509203664783013322290561522,185467633068921721212161,0,1.3009659145383472e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459536,1654329600,27787.94102397701902937133903078588,0.00003598683325033484900338272954602208,185467633068921721212161,0,1.295052167387406e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459539,1654340400,27808.94648976161522429243841417105,0.00003595965062423953167341225725540291,185467633068921721212161,0,1.2930964730173704e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459545,1654362000,27615.95979977396637896839466663948,0.000036210944948152223592373818683795,185467633068921721212161,0,1.311232534038111e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459548,1654372800,27794.5055442417026319728424882764,0.00003597833386200223105546735672441126,185467633068921721212161,0,1.2944405074856964e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459549,1654376400,27530.80338990605539759256251529992,0.00003632295018192755853003483105176273,185467633068921721212161,0,1.3193567099187914e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459550,1654380000,27636.83252851534117334336640919293,0.00003618359661760125360134766547659922,185467633068921721212161,0,1.3092526641852848e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459553,1654390800,27728.48948616808934016727363542484,0.00003606399117048312003822345932315378,185467633068921721212161,0,1.3006114591446845e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459554,1654394400,27846.63563196406165354844703808864,0.00003591098088891353154444868960844589,185467633068921721212161,0,1.2895985484039127e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459557,1654405200,27813.40805699500736194899163109836,0.00003595388231283301251286555080359261,185467633068921721212161,0,1.2926816533650465e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459560,1654416000,27807.47361701327760209270962395478,0.0000359615552916743963687423021742934,185467633068921721212161,0,1.2932334589961547e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459561,1654419600,27820.30685147306162538460211861293,0.00003594496657922559359212857659626239,185679820237381948377705,0,1.2920406223816448e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459562,1654423200,27827.17805737773997165929237488429,0.00003593609089423542412646537787284976,185679820237381948377705,0,1.2914026287587502e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459564,1654430400,27822.27202959077587150953837951297,0.00003594242766861152383889328987817777,185679820237381948377705,0,1.2918581067133713e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459573,1654462800,27810.23582919241559522541900116414,0.00003595798346126571148427620138740174,185679820237381948377705,0,1.2929765746006587e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459574,1654466400,27708.33457442884877612786381249204,0.00003609022394737750042407101753172278,185679820237381948377705,0,1.3025042645718605e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459577,1654477200,27650.99135978558611543440960327544,0.00003616506862225406636736508816131835,185679820237381948377705,0,1.3079121884523458e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459580,1654488000,27855.86871294653733562012896982532,0.00003589907786775399498026743115775657,185679820237381948377705,0,1.2887437917550648e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459581,1654491600,27814.38452775683074713345377733895,0.00003595262009130812185362472295319242,185679820237381948377705,0,1.2925908914299323e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459583,1654498800,27845.8715313991518917944123051825,0.00003591196629893213130164836069964686,185679820237381948377705,0,1.289669323455637e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459584,1654502400,27842.89878281025464443571351058954,0.00003591580057092990138137180677895436,185679820237381948377705,0,1.2899447306508085e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459586,1654509600,28404.05779871457254783002971412047,0.00003520623733012031344168535847665153,100837308896043190443221,0,1.239479146944757e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459587,1654513200,28398.81368799800792735120165580913,0.00003521273849627820926507878163715845,100837308896043190443221,0,1.2399369524072734e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459590,1654524000,27945.90651073154685298937547781017,0.00003578341606546163009360550831567168,185679820237381948377705,0,1.2804528653139375e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459591,1654527600,27691.52825472149902533908754933743,0.000036112127535954850199936810981512,185679820237381948377705,0,1.3040857551730685e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459592,1654531200,27361.54479133492111835906771680225,0.00003654764406126251390341730428813923,180519379323746365374537,0,1.3357302864287372e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459594,1654538400,25969.89855539262969929092423908969,0.00003850611883858709798258374270381903,165932992178251904615421,0,1.4827211880113922e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459595,1654542000,26983.08544311453774516157964441568,0.00003706025399164190024140383126299358,180253917835107181378379,0,1.3734624259250095e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459596,1654545600,26404.91889655225063456592034869849,0.00003787173154811591708440757483632148,181904566866156183989020,0,1.4342680504525584e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459597,1654549200,27646.44042072356152861954978016118,0.0000361710218307311491550211317850648,187065007779791766992188,0,1.3083428202792295e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459598,1654552800,26884.7042735007441756483915475372,0.00003719587129644059016464749147845673,181904566866156183989020,0,1.3835328415013728e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459599,1654556400,26875.50967105211772646884015480486,0.00003720859668299091184650250298752628,181904566866156183989020,0,1.3844796671174823e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459601,1654563600,27090.89927807290542084430708606166,0.0000369127650483492694682640895353401,181904566866156183989020,0,1.3625522235146356e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459604,1654574400,27126.74248617255829685154641381268,0.00003686399133658362006245238068350284,181904566866156183989020,0,1.3589538572637122e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459605,1654578000,26687.26364007045622862676704907744,0.00003747105786066869801344990608483231,181904566866156183989020,0,1.4040801771975813e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459608,1654588800,26785.97658261448981843240730285003,0.00003733296775332256099199026406089526,181904566866156183989020,0,1.3937504812706221e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459609,1654592400,26785.97658261448981843240730285003,0.00003733296775332256099199026406089526,173800806957294445457292,0,1.3937504812706221e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459611,1654599600,27592.20940894276986279882782143832,0.00003624211403947576285078707255302465,183339993171093632589672,0,1.3134908300503662e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459612,1654603200,27589.70726935916029616338501313833,0.00003624540087493387500381884298908203,183339993171093632589672,0,1.3137290845846572e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459613,1654606800,27504.28242965278564412759169814645,0.00003635797452842779038852072619663707,183339993171093632589672,0,1.3219023118098039e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459614,1654610400,27511.44710325346484051852265810426,0.00003634850599631821670825894100426471,183339993171093632589672,0,1.3212138881643814e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459615,1654614000,27405.81951079595680502642318800152,0.00003648860051807867467458719347801688,178179552257458049586504,0,1.3314179677679313e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459616,1654617600,27252.23633755316511532909418833554,0.00003669423630463732935087793403510808,178179552257458049586504,0,1.3464669779805643e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459619,1654628400,26937.72581426777461396558254863921,0.00003712265864219102985382814989568404,178179552257458049586504,0,1.3780917846646402e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459620,1654632000,26925.4965546763897289968028519653,0.0000371395193388298398242173924442845,178179552257458049586504,0,1.3793438967193158e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459623,1654642800,26898.15389248188401926375551000134,0.00003717727261124426265323671082311054,178179552257458049586504,0,1.3821495988107727e-09
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-459627,1654657200,26916.47519486680306795114247313033,0.00003715196706702177569550475058512101,178179552257458049586504,0,1.3802686569490707e-09
