id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454450,1636020000,88374.34204207251888930557357605325,0.0000113155015006949454782933075923697,299082779108278949537235,0,1.2804057421222956e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454451,1636023600,83176.63023429463698964203426392395,0.00001202260775873183945417204152134692,299082779108278949537235,0,1.4454309732031902e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454452,1636027200,92593.60733511665141531658211524571,0.00001079988164172910802083765394459172,299082779108278949537235,0,1.166374434753574e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454453,1636030800,96177.89626833049619334226152470083,0.00001039739939008502184886776784000236,299082779108278949537235,0,1.0810591407694038e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454454,1636034400,96941.95153983132127731554723480538,0.00001031545150593674542384743521471719,299082779108278949537235,0,1.0640853977133267e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454455,1636038000,99619.72465399368362676907261200635,0.0000100381726959522439722131390480125,299082779108278949537235,0,1.0076491107376114e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454456,1636041600,96000.13467711388622080895818221371,0.0000104166520532850531936777138111045,299082779108278949537235,0,1.0850663999920771e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454457,1636045200,95493.93741997869018663585746621808,0.00001047186896904290569332463137228048,299082779108278949537235,0,1.0966003970480374e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454458,1636048800,94512.61970617195667979252893297449,0.00001058059762927825192624280942796697,299082779108278949537235,0,1.1194904619268857e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454459,1636052400,94495.88633430586817599257901904304,0.00001058247124602035862864639478587553,299082779108278949537235,0,1.1198869767284769e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454460,1636056000,98273.85894135616072687711389258617,0.00001017564600365127565346060772978063,299082779108278949537235,0,1.0354377159162417e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454461,1636059600,99901.61746997007110451147980950419,0.00001000984794165715106607374367893253,299082779108278949537235,0,1.0019705581509792e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454462,1636063200,97636.26006446937369832863908947929,0.00001024209652581631508235561793511651,299082779108278949537235,0,1.0490054124413864e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454463,1636066800,98077.99828397539101319225727187148,0.00001019596665405625819010808651733869,299082779108278949537235,0,1.0395773601062717e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454464,1636070400,93280.22325963867795175954055386824,0.00001072038600525829736129802102762163,299082779108278949537235,0,1.1492667610173796e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454465,1636074000,88081.96637679546060291490668125272,0.00001135306171211275964175407956051831,299082779108278949537235,0,1.288920102390407e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454466,1636077600,86743.18960992859063405660026306387,0.00001152828256024309719117836474667667,299082779108278949537235,0,1.3290129878880513e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454467,1636081200,82146.20377183549512472435858408309,0.0000121734170793520986137179955863991,299082779108278949537235,0,1.4819208338786137e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454468,1636084800,82902.48780174781538177106016524583,0.00001206236418853183335145654904382412,299082779108278949537235,0,1.455006298167752e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454469,1636088400,81828.15124790101765545597233200962,0.00001222073314317548024897983228100053,299082779108278949537235,0,1.4934631855670766e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454470,1636092000,68422.94235422122087251752374658667,0.0000146149809638858206351863922146163,234240488141451668564280,0,2.1359766857474493e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454471,1636095600,65638.8363219699187996840784158672,0.00001523488312764757005240974815001421,234240488141451668564280,0,2.3210166391308057e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454472,1636099200,60959.1317002581273696121206632267,0.0000164044331359097355191601213056311,234240488141451668564280,0,2.691054265105333e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454473,1636102800,63538.37050698458055060793077198506,0.00001573852133790672252081014253804393,234240488141451668564280,0,2.477010539037452e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454474,1636106400,60352.34459050604912901356130448638,0.00001656936456711093098384142409886793,234240488141451668564280,0,2.7454384215783123e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454475,1636110000,64682.50357966204486813922538646501,0.00001546013132853483824167277051253476,234240488141451668564280,0,2.3901566069554435e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454476,1636113600,71131.26131577287115840012019014701,0.00001405851634713325170544115350810591,234541559702178529460521,0,1.9764188188261285e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454477,1636117200,66957.29926799991323905693386479948,0.00001493489150447138515200471717968899,234240488141451668564280,0,2.2305098425033155e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454478,1636120800,70868.14497502050743416915312417549,0.00001411071222976809159096898129254844,234240488141451668564280,0,1.991121996313268e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454479,1636124400,74618.60549459981199574028774875582,0.00001340148336157756968117659764790982,298514257974227776780731,0,1.7959975629064042e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454480,1636128000,72662.97399476538765829797467960893,0.00001376216723626037671487951787528444,298514257974227776780731,0,1.8939724703879858e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454481,1636131600,70965.03246430052635909748408863861,0.00001409144708702919629953768194801971,234240488141451668564280,0,1.9856888100654363e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454482,1636135200,71502.05403476781986278856260550288,0.00001398561221071706211386561101826277,298514257974227776780731,0,1.955973489085582e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454483,1636138800,73975.54424276712287267977298879312,0.00001351798097920413604029733760121927,298514257974227776780731,0,1.827358097541248e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454484,1636142400,74633.15430120463094357320625578303,0.00001339887090882154106535318611533433,298514257974227776780731,0,1.7952974163126418e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454485,1636146000,61459.33010781566095463066267824784,0.00001627092254741045389218104149352175,234240488141451668564280,0,2.6474292054382993e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454486,1636149600,64399.52654722152901569512395268565,0.0000155280644690258872185699931873088,234240488141451668564280,0,2.4112078615422417e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454487,1636153200,64717.49779224758027162237848717725,0.00001545177168638600578991985721841214,234240488141451668564280,0,2.3875724824820027e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454488,1636156800,63130.37246108042066961405975699337,0.00001584023602294593339374136180740247,234240488141451668564280,0,2.50913077262634e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454489,1636160400,62451.31946775547465153108153979296,0.0000160124719304980346660984627672591,234240488141451668564280,0,2.5639925732498747e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454490,1636164000,60542.03851467190020282686326768471,0.00001651744844629996468966847375846023,241294390899712157607467,0,2.728261031761771e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454491,1636167600,58616.82463907013376681032671410589,0.00001705994833663278198855015898981655,241377346009660937714664,0,2.910418372485796e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454492,1636171200,59333.23952571210940478193340362265,0.00001685395923083972444068075266118102,241377346009660937714664,0,2.8405594175480753e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454493,1636174800,61682.36502476623044634440169758553,0.00001621208913760825585078193839206727,241377346009660937714664,0,2.6283183420575557e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454494,1636178400,64013.73094455799518319552743888627,0.00001562164843767808984494552771136911,241377346009660937714664,0,2.440358999104103e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454495,1636182000,67914.03297414714431067112114981865,0.00001472449737126744196795498226392597,241377346009660937714664,0,2.1681082283646178e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454496,1636185600,67747.86060495663286291350953394948,0.00001476061370898606733292575725420577,241377346009660937714664,0,2.1787571706590743e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454497,1636189200,65659.24637765796367767591791066543,0.00001523014739231415403868284773909208,241377346009660937714664,0,2.3195738959161361e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454498,1636192800,68350.54271944142813643381351189425,0.00001463046173758563192104522024334761,241377346009660937714664,0,2.140504106549572e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454499,1636196400,68704.58684045041059458786247834367,0.00001455506896973640606978539365308074,241377346009660937714664,0,2.118500327137836e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454500,1636200000,67314.09961624225913556415718838705,0.00001485572867647344131138146906378241,241377346009660937714664,0,2.2069267450899537e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454501,1636203600,66668.7042206234097470670798274309,0.00001499954156437104275231754755355842,241377346009660937714664,0,2.2498624714129452e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454502,1636207200,68520.29098872584805184424961248074,0.00001459421706432241247702141870487939,241377346009660937714664,0,2.1299117172055953e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454503,1636210800,67297.36086256698428301532811497456,0.00001485942371562200504495880292868702,241377346009660937714664,0,2.2080247316038965e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454504,1636214400,65053.74874914123539510933762444893,0.00001537190429803172330358465756581121,241377346009660937714664,0,2.362954417478462e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454505,1636218000,63591.94749818664497185393871946636,0.00001572526144176533486263078436137163,241377346009660937714664,0,2.472838474118716e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454506,1636221600,65646.0298994678496861302942716568,0.00001523321366930228265693434571885314,241377346009660937714664,0,2.3205079869461794e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454507,1636225200,64136.70382124826032215166356546727,0.00001559169618050598323222078454192072,241377346009660937714664,0,2.431009897852049e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454508,1636228800,65038.09986850503950444641009780249,0.00001537560294691595083651014276038006,241377346009660937714664,0,2.364091659812105e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454509,1636232400,67360.12225079628634167835891748673,0.00001484557875766293860015912637651514,241377346009660937714664,0,2.203912086499731e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454510,1636236000,66731.97558356747744645183202385546,0.00001498531987484342673672466876078374,401937335727084915129426,0,2.2455981175137742e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454511,1636239600,70244.26145542349160745905739962455,0.00001423603835075684983917223524389744,401937335727084915129426,0,2.026647879242198e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454512,1636243200,69359.97112333280462858351364628439,0.00001441753772102708400825792517281968,401937335727084915129426,0,2.0786539393723888e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454513,1636246800,71064.98053713108865801484746189236,0.00001407162842291225447484930264032002,401937335727084915129426,0,1.98010726472512e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454514,1636250400,71754.37692017083129843646341696026,0.00001393643207455530952735547969604131,276486347985149375415938,0,1.94224138968694e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454515,1636254000,71934.57983504738283110348060544543,0.00001390151999626733215110236289133721,276486347985149375415938,0,1.9325225820662052e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454516,1636257600,70501.33155170634578355459574142061,0.00001418412926380816662514947326087414,401937335727084915129426,0,2.011895229724192e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454517,1636261200,71162.32835377549953563907671848841,0.0000140523788798563847168510732189,212513649713100128095728,0,1.9746935218303377e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454518,1636264800,72147.35368041187667683890015630509,0.00001386052223661117620304563482598238,276970312571040341172888,0,1.921140766715929e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454519,1636268400,72490.35223599691647822135148475857,0.00001379493917679468422600350044779104,276970312571040341172888,0,1.9030034689146478e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454520,1636272000,72424.99286806564818179121477755694,0.00001380738831167948925039931383709963,276970312571040341172888,0,1.9064397198950338e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454521,1636275600,71503.80876125930508981203101392481,0.00001398526899928999361973013451937398,276970312571040341172888,0,1.9558774898250172e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454522,1636279200,71551.9447173260056529047322094284,0.00001397586052972581416725298898203323,276970312571040341172888,0,1.953246775463479e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454523,1636282800,72441.79636624068181447606314037928,0.00001380418556912014806027014689682208,276970312571040341172888,0,1.9055553922670493e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454524,1636286400,73323.11818626184007900449535677141,0.00001363826341181661098253999751394371,276970312571040341172888,0,1.8600222889009566e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454525,1636290000,73186.30008430441572643913528075629,0.00001366375945836973234383393142465377,276970312571040341172888,0,1.8669832253618833e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454526,1636293600,72707.87308317058487750791246623096,0.00001375366872382718894868241915785447,276970312571040341172888,0,1.891634033647822e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454527,1636297200,72975.03782583920352116328520382965,0.00001370331595286843729704829089113313,448129723382377221613232,0,1.877808681041386e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454528,1636300800,75038.18505725352695857457762033124,0.00001332654833318540561370483943948104,448129723382377221613232,0,1.775968904767267e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454529,1636304400,74936.52940681029755634220294173816,0.00001334462655150825709851948438521907,448129723382377221613232,0,1.7807905779921915e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454530,1636308000,76631.32070431547348596175419971362,0.00001304949452533297200984717587323767,448129723382377221613232,0,1.7028930736669522e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454531,1636311600,77047.80537596788250207865522043673,0.00001297895501527045145308207585884346,276970312571040341172888,0,1.68453273288414e-10
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-454532,1636315200,76376.60652803146488756969763932376,0.00001309301428092361801793119714311851,276970312571040341172888,0,1.714270229604698e-10
