id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456057,1641805200,0.0003174793442230769495507203711686506,3149.811218261020854855026974106636,4373229330664436074,0,9921310.710682977
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456058,1641808800,0.0003177916706125749537408889179523501,3146.715576504572480729205110228143,4356227343867341914,0,9901818.919416504
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456059,1641812400,0.0003225315253025712229025415726062374,3100.472113731785942391044006687561,4357304206708689567,0,9612927.32802845
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456060,1641816000,0.000328968297129020798512002213808067,3039.806597557337646615533102815975,4336311711930784956,0,9240424.150553118
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456061,1641819600,0.0003310149358666655871759372905469689,3021.011717739542796701521073831049,4315962574138925894,0,9126511.798719622
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456062,1641823200,0.0003313416381975558009257694933301872,3018.033004966825426520562874568359,4319278273031668842,0,9108523.219069086
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456063,1641826800,0.000332990118008559690157610306569847,3003.092121713637345608468553977899,3060165121809247189,0,9018562.291498516
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456064,1641830400,0.0003252642673657629815128479920154768,3074.423170115670329278163703577956,4689041304078760393,0,9452077.828944089
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456065,1641834000,0.0003306006290247241311616914639034061,3024.797632569581428699507540622173,4642442012456502025,0,9149400.717998544
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456066,1641837600,0.0003281888188028721425428250731251149,3047.026414999999706889364429210481,4642468747545994650,0,9284369.97370775
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456067,1641841200,0.0003301023694548102375856381175142678,3029.363290095668965945465330623973,4642442012456502025,0,9177041.943379257
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456068,1641844800,0.0003241727430084151049010642206965275,3084.775082320975067561679539014931,4678294835799411043,0,9515837.308508378
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456069,1641848400,0.0003247358758684410348121473166170633,3079.425694268304551945541610269781,4678294835799411043,0,9482862.60651983
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456070,1641852000,0.0003258196563922748413755951729123914,3069.18253819541478699691184797193,4677084167734737185,0,9419881.45276365
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456071,1641855600,0.0003250335991368463718067386815844973,3076.60501146829982551475706556164,4678294835799411043,0,9465498.396591857
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456072,1641859200,0.0003260601384497033312700304958245211,3066.918896479140775921295202237857,4677084167734737185,0,9405991.51758083
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456073,1641862800,0.0003246321079290995277358014836463714,3080.410025918947381523411608138904,4678294835799411043,0,9488925.92778197
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456074,1641866400,0.0003211070914187162382361770637357299,3114.225835318046817028127197822427,4975224060235928310,0,9698402.553362386
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456075,1641870000,0.0003207005382323326838183682437925709,3118.173750227841289114330691231443,4975224060235928310,0,9723007.53660996
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456076,1641873600,0.0003206999659262002397639315397958599,3118.179314774610502463958785248398,4975224060235928310,0,9723042.239088262
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456077,1641877200,0.0003213539508969433869401243018194987,3111.833531869956763657990643037847,4975224060235928310,0,9683507.93007025
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456078,1641880800,0.0003216974843384112629643358365971607,3108.51047547529170000141634942315,4715121356791578824,0,9662837.376139624
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456079,1641884400,0.0003201390643806634672255346137886651,3123.642539327669804789445655893232,4976872499571062002,0,9757142.713497415
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456080,1641888000,0.0003209537683559887400715198136558074,3115.713534451606950589813917671264,4976872499571062002,0,9707670.828764923
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456081,1641891600,0.0003203901852881429273600977799448431,3121.194237272436905683775606156635,4976872499571062002,0,9741853.466782669
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456082,1641895200,0.0003226164557774400395042898259805672,3099.655898178545778362007008027096,4715121356791578824,0,9607866.687113047
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456083,1641898800,0.0003215492027657142000921788090800397,3109.943956939665335199428606679214,4976872499571062002,0,9671751.415305544
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456084,1641902400,0.0003200074116443844396202451667964439,3124.927622336675400391762485308278,4977354997954420989,0,9765172.644842748
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456085,1641906000,0.0003207288484107343158212940379439415,3117.89851444660845371958312854666,4977354997954420989,0,9721291.146388369
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456086,1641909600,0.0003215675642083192671459089057315605,3109.766379771361973470196255682614,4977354997954420989,0,9670646.936756283
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456087,1641913200,0.0003197624632536435613743647516212669,3127.321417982619986200693996741429,4977354997954420989,0,9780139.251372823
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456088,1641916800,0.0003099541560522032770139760495362402,3226.28356637223933612631219529228,5002055579240808305,0,10408905.650643576
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456089,1641920400,0.0003098984207321569938604929101109433,3226.863814399018523722744573321625,5061513841593241121,0,10412650.076677782
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456090,1641924000,0.0003088977597641014736536434765898072,3237.317100530862811472282126133781,5061513841593241121,0,10480222.009389551
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456091,1641927600,0.0003093221997616559533064936698653347,3232.874978810238983505923234396373,5061589507285760327,0,10451480.628617303
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456092,1641931200,0.0003089921720317028692315977708407446,3236.327941335028767283106320754247,5061589507285760327,0,10473818.543865826
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456093,1641934800,0.0003090833907586734711319239319845656,3235.372814907357124911732472676984,5061589507285760327,0,10467637.251441557
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456094,1641938400,0.0003090924637511248722581376288836431,3235.277844901389077315875298506673,5061589507285760327,0,10467022.733709777
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456095,1641942000,0.0003089837104879625807494532328242805,3236.416568435759344354423882377044,5061589507285760327,0,10474392.204445496
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456096,1641945600,0.0003090864995271573836887587041617001,3235.340273773868349825578283937824,5061589507285760327,0,10467426.687103169
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-456097,1641949200,0.0003091038146007496358612787720325025,3235.159039663222612222425336274372,5061589507285760327,0,10466254.011914667
