id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x60594a405d53811d3bc4766596efd80fd545a270-459982,1655935200,1062.083271721530631076422335550046,0.0009415457588171030465777543532127504,332641450572783006583436,0,8.865084159464744e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459983,1655938800,1048.429770194695091812846705832461,0.0009538073301889342519118846198807086,332641450572783006583436,0,9.097484231221426e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459984,1655942400,1078.69729902451245872108244872534,0.0009270441308273600015850902587425668,355887238911344842149735,0,8.594108205014554e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459985,1655946000,1083.745173541314242347801172518547,0.0009227261393306479797291966054379347,355887238911344842149735,0,8.514235282040424e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459986,1655949600,1084.617902845810827354298415030471,0.0009219836749662797148535488606953435,355887238911344842149735,0,8.500538969043264e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459987,1655953200,1075.800283627137304977383743749909,0.0009295405617745598206182469130993305,332641450572783006583436,0,8.640456559841642e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459988,1655956800,1087.456105722354987953166614687956,0.0009195773463755014893561333202954424,355887238911344842149735,0,8.45622495967009e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459989,1655960400,1085.621825956546398294118676438776,0.0009211310753805961735228585685503873,355887238911344842149735,0,8.484824580318135e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459990,1655964000,1098.457650313154995409700992260917,0.0009103673680227124924167134668778007,380017025469157748662437,0,8.287687447606009e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459991,1655967600,1091.845958984127683249619027861606,0.000915880112731668899508792046858862,355887238911344842149735,0,8.388363808973745e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459992,1655971200,1096.842831986125696266561976878976,0.0009117076492985180112317736624499433,380017025469157748662437,0,8.312108377894295e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459993,1655974800,1107.952280597301167180420654490657,0.0009025659475703198210476588552562795,380017025469157748662437,0,8.146252897135095e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459994,1655978400,1109.209560339301398108309293825725,0.0009015428966318188194467138462016406,375463672343901779669107,0,8.127795944672904e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459995,1655982000,1111.503608604041527054152730874142,0.0008996821892966402287322436948830007,375463672343901779669107,0,8.094280417375956e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459996,1655985600,1117.027007169777080447967356948011,0.0008952335024859518634975375896483468,375463672343901779669107,0,8.014430239732647e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459997,1655989200,1106.381312442638446989473465028313,0.0009038475150960633178180289614870964,375463672343901779669107,0,8.169403305453283e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459998,1655992800,1110.076206233905481264165247404527,0.0009008390544579322398569290597679178,375463672343901779669107,0,8.115110020366615e-07
0x60594a405d53811d3bc4766596efd80fd545a270-459999,1655996400,1095.10066356728888969356989826813,0.00091315806233054538540241319638181,351333885786088873156405,0,8.338576467992762e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460000,1656000000,1091.737552293209450471480334633406,0.0009159710572375993801663997592712383,351333885786088873156405,0,8.390029776969654e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460001,1656003600,1090.830503053424013910568218685902,0.0009167327070528614096759770131675929,351333885786088873156405,0,8.403988561804674e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460002,1656007200,1099.49211979509115447316967292649,0.0009095108386828336850187145173395678,375463672343901779669107,0,8.272099656815514e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460003,1656010800,1124.129426317174224885583812875476,0.0008895772822851530042728215244273929,375463672343901779669107,0,7.913477411578389e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460004,1656014400,1133.674419711462613873936820285537,0.0008820874693940039793378240495625066,375463672343901779669107,0,7.780783036619179e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460005,1656018000,1123.507405483547926898574100447016,0.000890069789588621891147545957494375,375463672343901779669107,0,7.922242303383336e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460006,1656021600,1140.36509297137359787095582715789,0.0008769121452098874791677098588523982,375463672343901779669107,0,7.689749104166068e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460007,1656025200,1143.735755983129019397030513226488,0.0008743278285817189821567829093779822,375463672343901779669107,0,7.644491518324239e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460008,1656028800,1141.460854177088397533870290296641,0.0008760703412128210462026677243340142,375463672343901779669107,0,7.674992427527488e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460009,1656032400,1151.031354172461239845757730740451,0.0008687860642327629228088790983140239,375463672343901779669107,0,7.547892254050545e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460010,1656036000,1153.024255819703880611429218733242,0.0008672844434561210302597614757588993,375463672343901779669107,0,7.521823058609936e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460011,1656039600,1149.521252562504562867165219657791,0.0008699273699992993996533448970105384,375463672343901779669107,0,7.56773629073898e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460012,1656043200,1146.882563569913758864545427055794,0.000871928854587595424989930592578623,375463672343901779669107,0,7.602599274624361e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460013,1656046800,1140.094203715432356356015504308238,0.0008771205017454856865262532741395153,375463672343901779669107,0,7.693403745822526e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460014,1656050400,1135.271822526364501149018218010289,0.0008808463137706185131257285886006815,375463672343901779669107,0,7.758902284832869e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460015,1656054000,1149.761215254759547743973093406756,0.0008697458104624132330593359449263651,375463672343901779669107,0,7.564577748169201e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460016,1656057600,1159.261824863055952209668413047769,0.0008626178992119665346648320635445417,375463672343901779669107,0,7.441096400408663e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460017,1656061200,1146.022355783812834558660879814721,0.0008725833269771233992145241234262434,375463672343901779669107,0,7.614016625184654e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460018,1656064800,1161.701179411711724175502281803314,0.0008608065634455173825576853807077444,375463672343901779669107,0,7.409879396708815e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460019,1656068400,1195.637144134334944118345044924293,0.0008363741498881082982754445349877884,375463672343901779669107,0,6.995217186010559e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460020,1656072000,1210.33564194375102677434119256767,0.0008262170966014350119793594200784215,386505820725948972682527,0,6.82634690716505e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460021,1656075600,1204.602739360523143879985990873075,0.0008301491996696447829060144907485457,386505820725948972682527,0,6.891476937121517e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460022,1656079200,1201.295123706807098034433028757446,0.0008324349115097748514652264873598125,386505820725948972682527,0,6.929478819002867e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460023,1656082800,1197.182520240545497591161096056461,0.000835294521172154822114737668477966,375463672343901779669107,0,6.977169371002194e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460024,1656086400,1201.253287855969501648193356242744,0.0008324639025836324626559610314775839,386505820725948972682527,0,6.929961491047715e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460025,1656090000,1203.673089749837842290018403021362,0.0008307903603692197764050845420843882,386505820725948972682527,0,6.902126228824181e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460026,1656093600,1218.154112468050353722091284666165,0.0008209141928470301971631504512809359,386505820725948972682527,0,6.739001120176911e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460027,1656097200,1226.692764199243120459711345187377,0.0008152000477909210188177412922037877,386505820725948972682527,0,6.6455111791832e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460028,1656100800,1216.508725048205658614124848078091,0.0008220245193558918096929307400331538,386505820725948972682527,0,6.757243104222849e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460029,1656104400,1223.61723536177341128670530433806,0.0008172490310700314957226310184672035,386505820725948972682527,0,6.678959787849052e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460030,1656108000,1230.509687642368512117208954230719,0.0008126713751567284475187770044462339,386505820725948972682527,0,6.60434763999128e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460031,1656111600,1223.482555264426924360632520393537,0.000817338993267356855652344872127429,386505820725948972682527,0,6.680430299152964e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460032,1656115200,1213.514551978010032985718571192463,0.0008240527469324660333558760076089209,386505820725948972682527,0,6.790629297269428e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460033,1656118800,1222.333140443624866120451872768578,0.0008181075738788094521153909540290431,386505820725948972682527,0,6.693000024378717e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460034,1656122400,1207.256409803851297407688674106663,0.0008283244486251887168885045752275427,386505820725948972682527,0,6.861213921902229e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460035,1656126000,1222.490697143661107771604494305276,0.0008180021347700160921219690674325755,386505820725948972682527,0,6.691274924883037e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460036,1656129600,1219.112024269028496069230397392002,0.0008202691632047459985113403194696132,386505820725948972682527,0,6.728415001046142e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460037,1656133200,1217.945527281850207915148727923122,0.0008210547825006179761949842983584328,386505820725948972682527,0,6.741309558671372e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460038,1656136800,1217.583651544707336658099341987866,0.0008212988066416083262880261995288309,386505820725948972682527,0,6.745317297909299e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460039,1656140400,1234.305043196494742206725889867929,0.000810172497886169103081982649040747,481269972327849795592389,0,6.563794763311147e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460040,1656144000,1227.320269212840547879791689094877,0.0008147832518413179455727016905313573,486840330396515471516753,0,6.638717474811125e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460041,1656147600,1225.825126591927805294372044452776,0.0008157770454422214901490431860570101,486840330396515471516753,0,6.654921878704403e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460042,1656151200,1224.422420310490301757087334558804,0.0008167116049266877744184050614743074,486840330396515471516753,0,6.670178456219262e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460043,1656154800,1215.385464790952435203198448475719,0.0008227842351002618257417689173460017,486840330396515471516753,0,6.76973897529523e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460044,1656158400,1195.011722761238464485579404502524,0.0008368118746897000006564903662819379,390127380156943281578896,0,7.002541136216903e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460045,1656162000,1197.318111133938808122447121031176,0.0008351999278228025710733276979251796,484891531758844104488758,0,6.975589194352146e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460046,1656165600,1193.036664092744593001461354512944,0.0008381972072588891879669950976111287,390127380156943281578896,0,7.025745582566012e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460047,1656169200,1183.070440756785221387411567902491,0.0008452582074152077372263272560550913,390127380156943281578896,0,7.144614372027703e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460048,1656172800,1191.846520163141451269530506013115,0.0008390342070748494879970193431670734,390127380156943281578896,0,7.039784006417214e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460049,1656176400,1197.099306713951041954760878051364,0.0008353525846949235068368310687439931,390127380156943281578896,0,6.978139407564892e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460050,1656180000,1213.371404904649209492688146339357,0.0008241499642713134076122739630758438,401169528538990474592316,0,6.792231636084072e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460051,1656183600,1204.944216618113944086919227112975,0.0008299139380963828971735048664064592,401169528538990474592316,0,6.887571446466469e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460052,1656187200,1207.064558754942985621803070716081,0.0008284561026557478265420719608588202,401169528538990474592316,0,6.86339514027551e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460053,1656190800,1246.86619056203776621124933463854,0.0008020106789079265270229369462392646,392172099224018701275937,0,6.432211290823532e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460054,1656194400,1241.773164547563455467938182250575,0.0008053000568460079220916976222038031,392172099224018701275937,0,6.485081815561836e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460055,1656198000,1241.86213311407074025071914033469,0.0008052423641362011055390996496428604,392172099224018701275937,0,6.484152649996582e-07
0x60594a405d53811d3bc4766596efd80fd545a270-460056,1656201600,1240.053142377530489615711626847726,0.0008064170524843143983107925265618339,392172099224018701275937,0,6.503084625374895e-07
