id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x632e675672f2657f227da8d9bb3fe9177838e726-452461,1628859600,176.0980519866953629519595272528964,0.005678654526374615645348685828679134,58663806006338933614825,0,3.224711722991491e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452463,1628866800,175.1430554931590193220316649283954,0.005709618329908943427525625855211348,59460466789310762236239,0,3.2599741473232196e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452464,1628870400,172.8724433664333031013400229804475,0.00578461194003213999616221255178331,59460466789310762236239,0,3.34617352967624e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452466,1628877600,172.9392937295491481019583170057202,0.005782375875570814354907748241709329,59460466789310762236239,0,3.3435870766383336e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452470,1628892000,172.9756391729347007641199787044195,0.005781160889367991706207326853776531,59460466789310762236239,0,3.342182122875811e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452471,1628895600,173.3296097475288151240808946393832,0.005769354707811295594852950177298856,59460466789310762236239,0,3.328545374454436e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452472,1628899200,173.7337280490286319660432667842923,0.005755934735469409798390475451933427,59460466789310762236239,0,3.3130784678983305e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452476,1628913600,174.1194908960605674146897165601259,0.005743182425205591271282750149466468,59460466789310762236239,0,3.298414436919038e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452478,1628920800,174.0569576011276237537075191462048,0.005745245773464682944653247776982956,59460466789310762236239,0,3.30078489975138e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452483,1628938800,174.1051855855885833232621972456477,0.005743654312400757094641925865535417,59460466789310762236239,0,3.298956486035981e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452484,1628942400,174.3551793711002456273199422173329,0.005735418951171990242082162061754939,59460466789310762236239,0,3.2895030545462816e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452487,1628953200,178.5194153218580165350918796812983,0.005601631610752645365787702743346788,54737789524075605832786,0,3.1378276702583274e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452489,1628960400,178.2728493779052116896420941058256,0.005609379125815094782107773979771509,54737789524075605832786,0,3.146513417713012e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452490,1628964000,178.2113701298164929913645394389183,0.00561131424595164081572390596948901,54737789524075605832786,0,3.148684756681983e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452492,1628971200,178.013835873536184443986606265338,0.00561754087873492964651747376133058,54737789524075605832786,0,3.1556765524258005e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452493,1628974800,177.7545582359978142671442237840431,0.005625734776783270384731781039750872,54737789524075605832786,0,3.164889177870871e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452494,1628978400,177.6828559212960983372803200390737,0.005628004991336620294956610152900495,54737789524075605832786,0,3.167444018250991e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452495,1628982000,177.6811303495539623440921078256904,0.005628059648386350591070944544241338,54737789524075605832786,0,3.167505540579469e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452496,1628985600,177.5948838016787708267277292757327,0.005630792839261663399619286326027431,54737789524075605832786,0,3.1705827998680425e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452497,1628989200,176.9143606129014055924928235794591,0.005652452387333645424591689676158373,54737789524075605832786,0,3.1950217991073825e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452498,1628992800,177.0003699676474346168729035866481,0.00564970570503769270774777546023478,54737789524075605832786,0,3.1919174553535455e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452499,1628996400,177.1725769497697540705636859829929,0.005644214342965222403044885000639537,54737789524075605832786,0,3.1857155549334335e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452500,1629000000,176.5646841150355042114100566207027,0.005663646753664960202442497363176643,54737789524075605832786,0,3.207689455029964e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452502,1629007200,176.4838080677977099830425587052584,0.005666242194954461516224757142023827,54737789524075605832786,0,3.210630061188236e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452503,1629010800,176.4684357508390167935486078250304,0.005666735786177248491368204444723377,54737789524075605832786,0,3.211189447034188e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452504,1629014400,177.2258059223146441276327866497764,0.005642519128610091391107648819504079,63613677277728316250149,0,3.1838022116730785e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452505,1629018000,176.4747960043252660003018982078433,0.005666531553749413280131683928954553,63613677277728316250149,0,3.210957984963774e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452506,1629021600,176.5580868414528130418517862326909,0.005663858381621391342642954135328509,63613677277728316250149,0,3.2079291767062885e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452507,1629025200,176.4640925535539712594811233058356,0.005666875257902773196236566971121964,63613677277728316250149,0,3.211347518863062e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452508,1629028800,176.4420511248668664584225783642279,0.005667583173198925514474816919287161,63613677277728316250149,0,3.2121499025127596e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452509,1629032400,176.4231370645789679925889711425204,0.00566819078630233226515802160240456,63613677277728316250149,0,3.212838678992265e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452510,1629036000,176.4105038729134736687283863352904,0.005668596699436912575820023456560112,63613677277728316250149,0,3.213298854086706e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452511,1629039600,176.2910360419533430453832171484148,0.005672438159374264815121112057510149,63613677277728316250149,0,3.21765546719253e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452512,1629043200,176.4653856596527346784892893045229,0.005666833732076450186916035378284405,63613677277728316250149,0,3.211300454699951e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452514,1629050400,176.4756380504176579880554699110389,0.005666504516132182014368894918504121,63613677277728316250149,0,3.210927343134641e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452515,1629054000,175.0899470627166023447644031235637,0.005711350176157192635110279778392775,68336354542963472653602,0,3.26195208346908e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452516,1629057600,174.6579932494907720132322603864797,0.005725475149434167520893780131901852,68336354542963472653602,0,3.27810656867882e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452517,1629061200,174.7737005454257952288010484926573,0.005721684652091508039164721965872487,68336354542963472653602,0,3.2737675257979525e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452518,1629064800,174.6025800100806861642429093814404,0.005727292230975424099968225767558895,68336354542963472653602,0,3.280187629899145e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452519,1629068400,174.5016425801966507007412946249545,0.005730605083218197592823561583489517,68336354542963472653602,0,3.2839834619806245e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452520,1629072000,174.4998283163603384508586559607337,0.00573066466396198962076116645953332,68336354542963472653602,0,3.284051749078258e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452521,1629075600,171.2815136432444747299434880539522,0.005838341679317831418229388017540086,68336354542963472653602,0,3.408623356445976e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452522,1629079200,171.3297968781265590929471018121617,0.005836696349505032493815497528395421,68336354542963472653602,0,3.406702427632537e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452523,1629082800,171.2247276974206173326930850140052,0.005840277940270097516361169950655121,68336354542963472653602,0,3.410884641960553e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452528,1629100800,171.1339272982633898848047173215474,0.005843376680400343193959293123108599,68336354542963472653602,0,3.4145051029046534e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452529,1629104400,171.0934331628925347821202959557623,0.005844759681968227735613067652956662,68336354542963472653602,0,3.4161215739961344e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452530,1629108000,171.0281503207555129073503575530148,0.005846990674485723591355208564558624,68336354542963472653602,0,3.418729994752301e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452531,1629111600,173.3560880475812238454560267851788,0.005768473500195326114769185138076663,68336354542963472653602,0,3.327528652245572e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452532,1629115200,172.9802186020545828802837763099518,0.005781007840558495168071213393161488,68336354542963472653602,0,3.34200516525988e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452533,1629118800,175.0257195655511586467373658407175,0.005713446015146802432322196709237787,68336354542963472653602,0,3.264346536799688e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452534,1629122400,174.9905907005957629547960147265641,0.005714592973235762996969005138260078,68336354542963472653602,0,3.265657284975556e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452535,1629126000,174.8383706851393071699958282186436,0.005719568285161311832140151389123064,68336354542963472653602,0,3.271346136862311e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452536,1629129600,174.7709329750239155058636844755126,0.005721775257347327557517618871879909,68336354542963472653602,0,3.273871209559208e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452538,1629136800,174.6361745548293559667636158009032,0.005726190478857727520257935169058035,68336354542963472653602,0,3.278925740016089e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452539,1629140400,173.630435980697397293639235802695,0.005759358918566389000189014007042782,68336354542963472653602,0,3.3170215152870206e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452540,1629144000,173.6368185913640508946945022368219,0.00575914721377955321641767388876961,68336354542963472653602,0,3.3167776629984785e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452541,1629147600,173.4656466157614486071969235420594,0.005764830209955461722624280925002394,68336354542963472653602,0,3.3233267349615135e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452542,1629151200,173.5513916073661166912697798191656,0.005761982031595283203607970542867788,68336354542963472653602,0,3.3200436932426906e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452543,1629154800,173.7463375435572450074294082182867,0.005755517003340030322890071830108907,68336354542963472653602,0,3.31259759757362e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452545,1629162000,174.0833933069603095242353160487774,0.005744373320186293632344677507754682,68336354542963472653602,0,3.29978248416681e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452546,1629165600,174.1388231916993089812880648526876,0.005742544836765998602149127881949366,68336354542963472653602,0,3.297682120226783e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452547,1629169200,174.1372003143751526381846881712656,0.00574259835460010707495470869447508,68336354542963472653602,0,3.297743586225585e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452548,1629172800,174.1491371238413830929862283279957,0.005742204736213406693277128162027386,68336354542963472653602,0,3.297291523259168e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452550,1629180000,174.0969832001100766010012127974427,0.005743924918277203830770284573254298,68336354542963472653602,0,3.299267346680578e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452552,1629187200,174.0634737330737250735558602963128,0.00574503069801709026880487928426306,68336354542963472653602,0,3.300537772115873e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452554,1629194400,173.8912577377670255876668268583243,0.005750720381285806274391342352515419,68336354542963472653602,0,3.307078490373597e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452555,1629198000,173.8472625788200482870533268445676,0.005752175703926389023588490824165376,68336354542963472653602,0,3.308752532884105e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452556,1629201600,174.062778737046355071159324168318,0.005745053636715077346236792419305849,68336354542963472653602,0,3.3005641288733135e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452557,1629205200,174.4088434768477616494112925860977,0.00573365421193648892542889002877302,68336354542963472653602,0,3.287479062205704e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452558,1629208800,174.4179709432772683010090883189601,0.005733354164091333856790737715544354,68336354542963472653602,0,3.287134997090344e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452559,1629212400,174.5035318123403679815397623216475,0.005730543041818727190539903466613588,68336354542963472653602,0,3.2839123554137036e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452561,1629219600,174.4607843221922687720652621199163,0.005731947175894904466993502111748043,68336354542963472653602,0,3.285521842724957e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452562,1629223200,174.5073084152293221656109003125832,0.005730419024173829974314766897098771,68336354542963472653602,0,3.283770219261335e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452563,1629226800,173.9751116646229818843590440334237,0.005747948602715829047207624263607768,68336354542963472653602,0,3.303891313946285e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452565,1629234000,174.1150670730999902459845112071573,0.005743328344928143145740893116954726,68336354542963472653602,0,3.2985820477655045e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452566,1629237600,174.5367047712018170254063909448784,0.005729453877973052354328411072672533,68336354542963472653602,0,3.282664173982045e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452568,1629244800,173.2069044180792179234191104766137,0.00577344190382990694251134826051144,68336354542963472653602,0,3.33326314168991e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452569,1629248400,173.2965426504942551423643337479388,0.005770455571158204653658565869541809,68336354542963472653602,0,3.329815749871076e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452570,1629252000,173.2965426504942551423643337479388,0.005770455571158204653658565869541809,68336354542963472653602,0,3.329815749871076e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452571,1629255600,173.3088347473955690646290371571667,0.005770046296009890442540470652560088,68336354542963472653602,0,3.329343425809745e-05
0x632e675672f2657f227da8d9bb3fe9177838e726-452572,1629259200,172.5894469170753657237687774712157,0.005794097019619475206458864799233924,68336354542963472653602,0,3.3571560272763284e-05
