id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451371,1624935600,0.05246240595168052945759046316682199,19.06126838561369824059581408102303,370905137953884419,0,363.33195246839625
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451372,1624939200,0.05215481148631080203177799086569497,19.17368640595072209189494590520996,370905137953884419,0,367.6302503937395
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451374,1624946400,0.05158986435239998268384765230126312,19.38365243934741165482139723072288,370905137953884419,0,375.72598188941885
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451375,1624950000,0.05158552632769620483162810760651504,19.38528248500396215936944962029508,370905137953884419,0,375.7891770234014
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451376,1624953600,0.05162166822254269880995175802635275,19.37171026106648312754693834178879,370905137953884419,0,375.26315843870844
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451377,1624957200,0.05076867853929889361096803831674138,19.69718394828658901532404408956875,370905137953884419,0,387.97905549263885
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451378,1624960800,0.05025680427426626927167241743752746,19.89780318188764559325465212280933,370905137953884419,0,395.9225714651381
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451379,1624964400,0.04992260602063402052221561719027272,20.03100558465797678281361492967581,373940810133503926,0,401.241184732599
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451381,1624971600,0.04898773718226493277182996438218717,20.41327192312182874010113420064288,373940810133503926,0,416.70167060731393
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451383,1624978800,0.04963766123792307669702434735179303,20.14599348681645669199471777121243,373940810133503926,0,405.86105357085114
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451384,1624982400,0.04943030902422008957065675271230931,20.23050269643298027194165953512989,373940810133503926,0,409.27323935038214
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451385,1624986000,0.04912725907794043788261927267742825,20.35529803145539135812866555176595,373940810133503926,0,414.3381579493717
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451386,1624989600,0.0501337202719345386190399644446061,19.94665455856488797606255662824991,370905137953884419,0,397.8690280787174
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451387,1624993200,0.05021527614769676035148385412642702,19.91425870204772955755942829679488,370905137953884419,0,396.5776996520837
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451388,1624996800,0.05049744178843339019354045252112289,19.80298337071509594081790838409467,370905137953884419,0,392.15815038081865
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451389,1625000400,0.05058195758094136023641638006592706,19.76989519236770920536970007873872,370905137953884419,0,390.84875591720385
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451390,1625004000,0.05112352958126898123955467472147349,19.56046478383971815649308914403195,370905137953884419,0,382.61178255983384
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451391,1625007600,0.05129320163829229510971896761417879,19.49576099873365218925896788450172,370905137953884419,0,380.08469691974415
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451392,1625011200,0.05118456605640474002699315481915407,19.53713935755580566348708942181108,370905137953884419,0,381.699814276556
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451395,1625022000,0.05230004496597565989181352038431276,19.12044245182887389485100031507124,370905137953884419,0,365.5913195536998
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451396,1625025600,0.0526427230791862512531278861772175,18.99597782006412790503936166359229,370905137953884419,0,360.8471733403683
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451397,1625029200,0.05289836266927705397902100072542192,18.90417679375153899055314959807382,370905137953884419,0,357.3679002494142
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451398,1625032800,0.05224064150222206230878144670196879,19.14218453763560451743650427393003,370905137953884419,0,366.4232288728956
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451399,1625036400,0.05246723828438289697033996183376796,19.05951280644505306835212889179017,370905137953884419,0,363.26502841904295
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451400,1625040000,0.05279520967471435320697955991629575,18.94111238806081070857853923260414,370905137953884419,0,358.7657384971507
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451401,1625043600,0.05319700322185513963598402086179796,18.79805138326224290270548745527462,370905137953884419,0,353.36673580776755
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451402,1625047200,0.05318381329820476041683238099724572,18.80271341945605422395622923383503,370905137953884419,0,353.5420319341928
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451403,1625050800,0.05261911691630712109854843856947585,19.00449985868332426132192164785878,441079050255684254,0,361.1710148786945
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451404,1625054400,0.05289622955790093143590906564764771,18.90493913002601472062066996970104,370905137953884419,0,357.3967235099888
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451405,1625058000,0.05351463356587551277901139284954842,18.68647757382134940326222899937802,370905137953884419,0,349.1844441169282
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451406,1625061600,0.05330066161447260937342456938105731,18.76149319183070398834354639374578,370905137953884419,0,351.99362678710986
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451407,1625065200,0.05434240774597557481156453965482787,18.4018346164291332259524513178274,370905137953884419,0,338.62751725040954
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451409,1625072400,0.0535313185190403733580540134572625,18.68065326364627815561510312515985,370905137953884419,0,348.96680635657833
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451410,1625076000,0.05211586033239566755521388087373908,19.18801673083752949088140694306424,441079050255684254,0,368.1799860629009
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451411,1625079600,0.05211586033239566755521388087373908,19.18801673083752949088140694306424,441079050255684254,0,368.1799860629009
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451412,1625083200,0.05150120149138631780078208292066618,19.41702273037750513557363110099643,81348278466344621,0,377.0207717119967
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451415,1625094000,0.05127277567545351200707703952122664,19.50352768747690615470799235384586,81348278466344621,0,380.3875922561783
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451416,1625097600,0.05183714489373974457208588705998754,19.29118592565015577086599398823723,81348278466344621,0,372.14985441800263
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451417,1625101200,0.05183714489373974457208588705998754,19.29118592565015577086599398823723,81348278466344621,0,372.14985441800263
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451418,1625104800,0.05261152947277475024091723338416443,19.00724061856967821229265550351087,81753620512140907,0,361.27519593220507
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451419,1625108400,0.05427212102183057338048132995830054,18.42566645953927498559995897647398,12099806207241839,0,339.50518447819064
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451421,1625115600,0.05324513567642383782180503967098918,18.78105835013930253803497897449502,12099806207241839,0,352.72815275133723
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451423,1625122800,0.05520467829320060179242228909981804,18.11440680242433484380503157193883,12099806207241839,0,328.131733803717
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451432,1625155200,0.05523682052103788993508934961510538,18.10386605469322512040249793636998,12099806207241839,0,327.7499661262736
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451434,1625162400,0.05519797959719192076796058253582757,18.11660512391060165911420891530206,12099806207241839,0,328.21138121570385
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451435,1625166000,0.05524099315087232491809522287366663,18.10249857870646808619173045670401,12099806207241839,0,327.70045479206965
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451437,1625173200,0.05453827349628355604063909998193487,18.33574728155162039049311972209863,12099806207241839,0,336.19962837292763
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451439,1625180400,0.0553517043523282269648586334886336,18.06629103296866366612717719845907,8460174116620576,0,326.39087168792395
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451440,1625184000,0.05457350534708676393110659216174237,18.32390999332026370403741998430073,8460174116620576,0,335.76567744330225
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451442,1625191200,0.054955738606080395188883003651974,18.19646183209260553949594110371075,8460174116620576,0,331.11122320680295
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451443,1625194800,0.05662581427094996068730077527496111,17.6597902012513328148355081899649,8460174116620576,0,311.8681899522126
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451446,1625205600,0.0573649709456491253675320676193747,17.43224102645249391988158771641963,8460174116620576,0,303.88302720433353
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451447,1625209200,0.05679151428917935535209189498133674,17.60826441267358092045006687959169,8460174116620576,0,310.0509756266269
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451449,1625216400,0.0576586514376108831513300958134221,17.34345107051354809082655860738421,8460174116620576,0,300.79529503529756
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451453,1625230800,0.0573007647482214742874759359155786,17.45177406259727849268346467044502,8460174116620576,0,304.56441793194307
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451454,1625234400,0.05649189218496862363614035374401937,17.70165525215103774410967730542583,8460174116620576,0,313.3485986660064
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451456,1625241600,0.05631284767174541067568240772315332,17.75793697788334750752104902413401,8460174116620576,0,315.34432571047677
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451463,1625266800,0.05372404026723499840992176573260248,18.61364102598731722367537395959452,8460174116620576,0,346.46763224431817
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451464,1625270400,0.05486645333186611424741334315565106,18.22607329749170912821513753164524,8460174116620576,0,332.1897478455403
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451471,1625295600,0.05442435729788390685870802035412445,18.37412602828993558120894475778662,8460174116620576,0,337.6085073034817
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451473,1625302800,0.05455233323510386719319450916135215,18.33102162084077920807295798741333,8460174116620576,0,336.0263536637321
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451474,1625306400,0.05372725127085282139259238030193078,18.61252858365569680582732824588149,8460174116620576,0,346.4262202774003
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451480,1625328000,0.05376627406267482261364743987031195,18.59901987692711844651704919738825,8460174116620576,0,345.9235403823301
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451486,1625349600,0.05387574791833594701382193051572526,18.56122724302194458743544441762099,8460174116620576,0,344.51915676710007
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451487,1625353200,0.05453423116260893331642214817615346,18.33710641336856269253002728087032,8460174116620576,0,336.2494716152025
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451488,1625356800,0.05417581821153404304399787468462405,18.45841988201111821060964781581918,8460174116620576,0,340.71326454062336
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451489,1625360400,0.05530014241718655292775748895178434,18.08313606963177051130763531126702,8460174116620576,0,326.99981011281756
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451490,1625364000,0.05474561761540993433646287955958986,18.26630228240438155652784989422426,8460174116620576,0,333.65779907217154
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451492,1625371200,0.05329312578943841498183042212487217,18.76414612929645655421326647821924,8460174116620576,0,352.0931799615912
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451493,1625374800,0.05476209613655824641200626376811046,18.2608057497714548533885349091552,8460174116620576,0,333.4570266308862
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451494,1625378400,0.05329223781968347957174469689682847,18.76445878260060903049253352371091,8460174116620576,0,352.1049134039171
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451495,1625382000,0.05263814586894917989155097154942699,18.99762963706310902465480654340901,78634086418420411,0,360.9099318270186
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451496,1625385600,0.05270268590565653515276788872203702,18.97436502173925897110838589240642,78634086418420411,0,360.0265279782023
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451497,1625389200,0.05268930604187760959596044583476067,18.97918335089092213856902176041077,78634086418420411,0,360.2094006667351
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451498,1625392800,0.05257005893897805482733929077596305,19.02223471274349841803519939175488,78634086418420411,0,361.8454134667037
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451499,1625396400,0.05265747616839701980492152674199271,18.99065570104480844852327314598502,78634086418420411,0,360.64500395562567
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451500,1625400000,0.0530282781911269589874802289046877,18.85786290091777090602044940135354,8460174116620576,0,355.6189931898108
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451501,1625403600,0.0530282781911269589874802289046877,18.85786290091777090602044940135354,8460174116620576,0,355.6189931898108
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451502,1625407200,0.05301178696791449722526452534958547,18.86372931750541137876900467963494,14959039403170934,0,355.84028376411317
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451503,1625410800,0.05251150913922416733981435911964904,19.04344431139261913924884859589948,85132951704970769,0,362.6527712411119
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451504,1625414400,0.05175523308644636919759218481336967,19.32171763828611617899758021990801,85132951704970769,0,373.32877249365686
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451505,1625418000,0.05165762080917505091410147452276924,19.35822796977105985435874557288218,85132951704970769,0,374.7409901296266
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451506,1625421600,0.05137743944832802865646297230941712,19.46379599173549138666996383070923,85132951704970769,0,378.83935440789855
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451509,1625432400,0.0502804726566333945785003544078093,19.88843674619021608407602332832981,85132951704970769,0,395.54991620720926
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451510,1625436000,0.05141272622239882624070773268602071,19.45043714807585982504156636831315,85132951704970769,0,378.3195052512494
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451511,1625439600,0.05189181225279734660662248511351345,19.27086290855245120170328387351325,85132951704970769,0,371.36615724022266
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451512,1625443200,0.05232972440299400660346270443703953,19.10959806130348619254221158748549,93518648809759569,0,365.17673806457395
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451513,1625446800,0.05293908461773799987122299938619679,18.88963527081719981230644631497564,23344736507959734,0,356.8183206645012
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451515,1625454000,0.05389576560834119343929797681939975,18.55433332679543041103003000535415,14959039403170934,0,344.26328520183154
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451516,1625457600,0.05361033175942601306823710112792804,18.6531209037738409182222814538472,23344736507959734,0,347.93891945080463
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-451518,1625464800,0.05345164717210831712119483400709544,18.70849735986829374082245567763313,23344736507959734,0,350.0078734641989
