id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452760,1629936000,7.654875028167012165821410398553502,0.1306357055236542064010932570561221,16047457106198822894,0,0.017065687557662895
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452762,1629943200,7.602512452694613239145452997452437,0.1315354636013207447444227830069822,16047457106198822894,0,0.017301578184814374
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452763,1629946800,7.25660115339692174612190063506513,0.1378055619788177678440552775204717,16047457106198822894,0,0.018990372912297784
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452764,1629950400,7.511680787947660956294443567890697,0.1331259977932608186620465969569329,16047457106198822894,0,0.017722531288451283
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452765,1629954000,7.67741370435510442749257084974685,0.1302521967043065663430956218683358,16047457106198822894,0,0.01696563474629737
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452767,1629961200,8.253761314453379420303672025577839,0.1211568837408556496432471804045601,16047457106198822894,0,0.01467899047779521
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452769,1629968400,7.841401170056120569352279896845569,0.1275282284776718091582279577594636,16047457106198822894,0,0.016263449058653262
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452770,1629972000,8.051560223682016627576348025613847,0.1241995305529361442653300379748551,16047457106198822894,0,0.015425523389569719
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452771,1629975600,7.802446312453032341769707813055314,0.1281649318629668695611224704909774,16047457106198822894,0,0.016426249759438943
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452772,1629979200,8.059909954919490251297837922185574,0.1240708650088124854445870006438823,16047457106198822894,0,0.015393579544034969
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452774,1629986400,8.69241149248320984421181211696823,0.1150428739901180636354480488332566,16047457106198822894,0,0.013234862855906183
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452776,1629993600,8.412748757185194535971756283961776,0.1188672131859299791058500366916973,16047457106198822894,0,0.014129414370589325
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452778,1630000800,7.663464852929172295384361770332813,0.1304892785693111674375437894763083,16047457106198822894,0,0.01702745182153929
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452779,1630004400,7.91223329028180600008468567150191,0.1263865666383028889674236696839181,16047457106198822894,0,0.015973564226618175
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452781,1630011600,7.437467278124206190764297854660605,0.1344543730553674019796058546200653,16047457106198822894,0,0.018077978433711908
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452782,1630015200,7.627743147537841745634008729134995,0.1311003766982885199324235164504389,16047457106198822894,0,0.017187308770433153
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452785,1630026000,7.668979855336903826572882753362829,0.1303954396625637344838257930700621,16047457106198822894,0,0.017002970684793298
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452789,1630040400,7.603979975382637460183973936229381,0.1315100780430026471432191363197847,16047457106198822894,0,0.01729490062687665
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452790,1630044000,7.894846219270680263692609521640574,0.1266649117951254052507459397318603,16047457106198822894,0,0.016043999880066898
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452791,1630047600,7.9999334798254129032497126675853,0.1250010393863704437398940389868147,16047457106198822894,0,0.015625259847672934
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452798,1630072800,7.788021348246784872513009903495231,0.1284023188027234783748174995321452,16047457106198822894,0,0.016487155473916236
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452801,1630083600,7.444098313041071579571864940861543,0.1343346041317230875235418130562788,16047457106198822894,0,0.018045785867226754
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452806,1630101600,7.624063326421444680189210525115492,0.1311636534463803292943479679089949,16047457106198822894,0,0.01720390398540216
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452812,1630123200,8.065218106912929440020470317062471,0.12398920732755774557671592773373,16047457106198822894,0,0.015373323533716099
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452814,1630130400,8.426799702448956670314786463225062,0.1186690125919789846260619768062054,16047457106198822894,0,0.014082334549555266
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452816,1630137600,8.219785129396573293314739251670755,0.1216576813454260566537747595954402,16047457106198822894,0,0.014800591430345227
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452818,1630144800,8.219785129396573293314739251670755,0.1216576813454260566537747595954402,16047457106198822894,0,0.014800591430345227
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452819,1630148400,8.48914031927935410648877357075886,0.1177975581024310747300931706500346,16047457106198822894,0,0.013876264694895625
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452820,1630152000,8.207422742890796011057907385514213,0.121840927575735270653363358938998,16047457106198822894,0,0.014845211632515568
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452825,1630170000,8.145432233317095658822479952314665,0.1227681934311257732394311747476905,16047457106198822894,0,0.015072029318342315
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452827,1630177200,7.801327977651711788679724754777521,0.1281833045431082289847090539472297,16047457106198822894,0,0.016430959563591228
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452829,1630184400,8.050318154068674678152202790866782,0.1242186930829056176991491605631115,16047457106198822894,0,0.015430283711225103
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452832,1630195200,7.795258226395251955840335141076897,0.1282831140364195868879503118015974,16047457106198822894,0,0.01645655734688103
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452834,1630202400,7.972010186133707704317230571324522,0.1254388763500794473032924860932492,16047457106198822894,0,0.01573491169997052
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452838,1630216800,8.237307602605428593755541907135801,0.1213988900552534739142019293154529,16047457106198822894,0,0.014737690506647522
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452839,1630220400,7.953634502386296034645930052034372,0.1257286841254742268619623090036011,16047457106198822894,0,0.015807702011923275
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452840,1630224000,8.184111441262638437405531987593397,0.1221879744889838360780535074607456,16047457106198822894,0,0.014929901109720563
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452842,1630231200,7.874294671882795263206937466926219,0.1269955013965579054869140125377106,16047457106198822894,0,0.01612785737496314
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452843,1630234800,7.947520881348850104915530766404601,0.1258254007670226334749010203883387,16047457106198822894,0,0.015832031478181862
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452844,1630238400,8.40427141441822426295018412121972,0.1189871138959668898182837335571565,16047457106198822894,0,0.014157933273291798
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452845,1630242000,7.868696894220389208632779104561391,0.1270858457814669066371836662681847,16047457106198822894,0,0.016150812197990787
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452846,1630245600,8.296747121638295444023058439485935,0.1205291646640590413293164306535447,16047457106198822894,0,0.014527279534615857
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452849,1630256400,7.512650024517150571042310130183475,0.1331088226839465370972307446582537,16047457106198822894,0,0.01771795867630632
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452850,1630260000,7.951794090322684035003994230536718,0.1257577835443447669773290021876507,16047457106198822894,0,0.01581502012198627
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452852,1630267200,7.913182218851029295366069308478723,0.1263714106845371050712132388241101,16047457106198822894,0,0.015969733438399938
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452858,1630288800,7.696461181744066250658015188981817,0.1299298439095607501373860281805741,16047457106198822894,0,0.01688176433836282
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452862,1630303200,8.163833202536662937127428028436615,0.1224914785972452751886736628220911,16047457106198822894,0,0.015004162328939398
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452863,1630306800,7.706740403676027907756407359216205,0.1297565439628680529032061156502803,16047457106198822894,0,0.01683676070118771
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452864,1630310400,7.880179646551435879832073339822993,0.1269006602454329913338994259893084,16047457106198822894,0,0.016103777570726816
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452865,1630314000,8.021547267789164663113506359907373,0.1246642283111063785074322236592733,16047457106198822894,0,0.015541169820403657
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452866,1630317600,7.767474257816569921909148555284607,0.1287419779980190249222384108844262,16047457106198822894,0,0.016574496898842415
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452868,1630324800,7.805375306220216323785779806204599,0.1281168375341395250806626341932171,16047457106198822894,0,0.0164139240597491
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452869,1630328400,7.805375306220216323785779806204599,0.1281168375341395250806626341932171,16047457106198822894,0,0.0164139240597491
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452870,1630332000,7.635246364944726449829952057691272,0.1309715433140760562963470518011315,17598036714357047982,0,0.017153545158070903
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452876,1630353600,7.951548400083720767496035297034441,0.1257616692604765049946662410115242,17598036714357047982,0,0.01581599745518148
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452877,1630357200,7.441519220644296511640186146564252,0.1343811620113531986665930338659462,17598036714357047982,0,0.018058296703521555
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452885,1630386000,7.396855015809307213370664608597067,0.1351925916977822040418497829755031,17598036714357047982,0,0.01827703684996325
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452886,1630389600,7.540830516234107368950509085744539,0.1326113878102912526600613897870365,17598036714357047982,0,0.01758578017697146
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452887,1630393200,7.630863955432913116791029286775602,0.1310467603459283711647925828544734,17598036714357047982,0,0.017173253397163187
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452889,1630400400,7.630863955432913116791029286775602,0.1310467603459283711647925828544734,17598036714357047982,0,0.017173253397163187
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452890,1630404000,7.900280570584582853095405435391702,0.1265777830376478386834507842740478,17598036714357047982,0,0.01602193515872585
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452891,1630407600,7.775963179910623900963305827564704,0.1286014319851105434788545294501507,17598036714357047982,0,0.016538328308621012
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452892,1630411200,7.728529125800457670343208189016458,0.1293907267117180205143269709308157,17598036714357047982,0,0.0167419601589865
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452893,1630414800,7.778393280719837875542192271803726,0.1285612547360753581636521353119757,17598036714357047982,0,0.01652799621931406
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452896,1630425600,7.705171956652542217698285470541846,0.1297829569055384156674386034338889,17598036714357047982,0,0.016843615903144843
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452898,1630432800,7.134197965710813170057421150097114,0.140169925870618221714175846199842,17598036714357047982,0,0.01964760811857461
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452900,1630440000,7.290184462322122395375741395418961,0.137170740352086063929053180719161,17598036714357047982,0,0.018815812008739413
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452902,1630447200,7.26793225475809412253176481764099,0.1375907156186452377428235656561791,17598036714357047982,0,0.01893120502445091
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452905,1630458000,6.917983911861721429069777389758103,0.1445507842661181771009532999378083,17598036714357047982,0,0.020894929231949837
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452910,1630476000,7.257423816341093165125746410099611,0.1377899410736302509574570185503041,17598036714357047982,0,0.018986067861074495
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452912,1630483200,7.067771129169727974608885089386947,0.1414873206452389700229702637551209,17598036714357047982,0,0.020018661903368668
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452914,1630490400,7.167830822253460613868072124957127,0.1395122213118326227627871556466117,17598036714357047982,0,0.01946365989536177
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452915,1630494000,7.097924714665229051477389522388887,0.1408862505872837542125014170217185,17598036714357047982,0,0.019848935604542914
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452919,1630508400,6.890204513928260665771507392101676,0.145133573027990934595824738911474,17598036714357047982,0,0.021063754019871178
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452920,1630512000,7.811365658557512387703421846302928,0.1280185877490550387282362063262037,17598036714357047982,0,0.016388758809262504
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452921,1630515600,6.581695109459698260660701414913734,0.1519365426944080334780181362765762,17598036714357047982,0,0.023084713005929677
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452924,1630526400,6.71984235316458717858873689062691,0.1488130148661996871321377610676957,17598036714357047982,0,0.02214531339356777
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452926,1630533600,6.077782273196317527143611765093701,0.1645336991438651937132801915685515,17598036714357047982,0,0.02707133815396395
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452927,1630537200,6.610777406183719712934916073510246,0.1512681396691106590261424087708789,17598036714357047982,0,0.022882050078953567
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452928,1630540800,6.422312597207699005610110211185132,0.155707151413772857105444397485017,17598036714357047982,0,0.024244717001391587
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452929,1630544400,6.677885242380518026981488710690359,0.1497480060983381277720747685028464,17598036714357047982,0,0.022424465330427912
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452930,1630548000,7.171291238577568138118918826576735,0.1394449014454405104864855290258051,17598036714357047982,0,0.019444880539128614
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452932,1630555200,6.745502313386373849402301819912173,0.1482469286261322883819835370312165,17598036714357047982,0,0.02197715184708156
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452933,1630558800,6.884227969085973822493229606909531,0.1452595707885558371818616310289098,17598036714357047982,0,0.021100342905675463
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452934,1630562400,7.18473330120432907853399047402553,0.1391840111632782038115547750740143,17598036714357047982,0,0.01937218896349955
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452935,1630566000,7.282963862839974322708532980652432,0.1373067364925867411933233127951498,17598036714357047982,0,0.018853139886244652
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452936,1630569600,6.978824544193678140950211055498686,0.1432906062715090579818000755326964,17598036714357047982,0,0.02053219784565663
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452937,1630573200,7.281365485691246952374061609104772,0.1373368775355555856917649940440557,17598036714357047982,0,0.018861417931216193
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452938,1630576800,7.054669782962167119002244213490313,0.1417500791341239187630596679081968,17598036714357047982,0,0.02009308493453039
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452939,1630580400,6.859078292941102186420268826433021,0.1457921833359348185582085582217838,17598036714357047982,0,0.021255360721858834
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452940,1630584000,6.291615318730738233827998521364054,0.1589416945157000819146343179752631,17598036714357047982,0,0.025262462255522127
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452941,1630587600,6.689955628555304998652633672063675,0.1494778225032786746573348453879415,17598036714357047982,0,0.022343619420321686
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452943,1630594800,6.543786554961203247419988568741869,0.1528167203500617224043167377605925,17598036714357047982,0,0.02335295001854897
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-452944,1630598400,6.303808395608991296562623717221511,0.1586342631696363788977546604100287,17598036714357047982,0,0.025164829451373456
