id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453449,1632416400,53456111949.47157692417862157075266,0.00000000001870693478315878856238639514398193,365981448878052922035210,0,3.499494089813561e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453450,1632420000,54867895660.35120279951645276404509,0.00000000001822559418335088231995001924660579,365981448878052922035210,0,3.321722833361935e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453452,1632427200,53910713278.42836263296572309184062,0.0000000000185491888195835905341045415510597,365981448878052922035210,0,3.440724058645649e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453453,1632430800,55182394922.92108076247876685933274,0.00000000001812172163598195979758933323408652,365981448878052922035210,0,3.2839679505201665e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453454,1632434400,54487718320.29667276982403194401519,0.00000000001835275968286416651610252021338956,365981448878052922035210,0,3.3682378797696443e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453457,1632445200,52587023224.77921536196830118533632,0.00000000001901609824396365539604221891408712,423088256889601480449905,0,3.6161199242407767e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453469,1632488400,51947938647.06709528793960275266486,0.00000000001925004198518777104249386221684657,423088256889601480449905,0,3.7056411643149195e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453470,1632492000,56552075425.66907524669386220115557,0.0000000000176828169872276418732695564609909,365981448878052922035210,0,3.1268201660378647e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453473,1632502800,53329403996.97705575044625758928373,0.0000000000187513815090955147540015384893184,365981448878052922035210,0,3.516143084996492e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453474,1632506400,53663779749.90681849312990357572117,0.00000000001863454278957561491514149161190886,365981448878052922035210,0,3.472461849765245e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453480,1632528000,55685985447.54838756052047836854989,0.00000000001795783969634366348787916225722867,365981448878052922035210,0,3.224840065595763e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453481,1632531600,52369407788.72384672433872819620335,0.00000000001909511759297227479427658328914874,423088256889601480449905,0,3.6462351588943924e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453487,1632553200,53206200225.20837773647457541900996,0.00000000001879480202997494887721999630857241,423088256889601480449905,0,3.532445833459505e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453496,1632585600,46186420498.41862645806538711336966,0.00000000002165138560660354548031074947019737,938520924105114200158144,0,4.687824986858392e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453497,1632589200,53256685728.04443482994002370498172,0.0000000000187769852053224946010221831178059,423088256889601480449905,0,3.525751734008998e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453500,1632600000,53141838026.43978104881860841539638,0.00000000001881756516405148984855590035492233,423088256889601480449905,0,3.5410075870332417e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453502,1632607200,52970261791.45474268086239221206874,0.00000000001887851723174458215626623240146254,423088256889601480449905,0,3.563984128692771e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453503,1632610800,51847365735.38447756439241688664365,0.00000000001928738299075291359089936588216006,423088256889601480449905,0,3.720031426319848e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453504,1632614400,54967146955.78382322544012980266259,0.00000000001819268518346806291540181327756607,365981448878052922035210,0,3.3097379418477836e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453507,1632625200,53530538832.40381613136242371640521,0.00000000001868092535236478377681236322740895,365981448878052922035210,0,3.489769720206253e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453509,1632632400,55508377773.98910697668416353650695,0.00000000001801529859279357294567246302788104,365981448878052922035210,0,3.245509833875101e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453512,1632643200,52963067596.46717989965322728872323,0.00000000001888108157969882138248818487956302,423088256889601480449905,0,3.5649524161924214e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453515,1632654000,53843904247.81037736282822184656781,0.00000000001857220448572256198089724082381583,365981448878052922035210,0,3.4492677945949323e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453518,1632664800,55201023795.6115056538948928499143,0.00000000001811560603844271878660289285726347,365981448878052922035210,0,3.281751821400623e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453523,1632682800,54909552984.22942519840237884474126,0.00000000001821176727275871355289176728696483,365981448878052922035210,0,3.3166846719712536e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453534,1632722400,56323270962.63949350443491728514828,0.000000000017754650660529335047483217165708,365981448878052922035210,0,3.1522762007743475e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453539,1632740400,55033811869.81973318733961056109388,0.00000000001817064757145043394432202930916896,365981448878052922035210,0,3.301724331658575e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453540,1632744000,55033811869.81973318733961056109388,0.00000000001817064757145043394432202930916896,365981448878052922035210,0,3.301724331658575e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453543,1632754800,51778031802.17548031063511201799234,0.00000000001931320996944469588695936701685092,523232702289648052449747,0,3.7300007932385798e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453545,1632762000,57210722464.28821179895118276387494,0.00000000001747924089971447133753140715904951,466125894278099494035052,0,3.055238624302512e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453546,1632765600,57152639701.07333588092301824313636,0.00000000001749700460434235791123894648386672,466125894278099494035052,0,3.061451701243777e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453549,1632776400,57106237152.34644384954308887311891,0.0000000000175112220637515932126255816241387,466125894278099494035052,0,3.066428981660206e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453558,1632808800,52222966183.72123581943692511567816,0.0000000000191486633769898075128295115144352,523232702289648052449747,0,3.6667130912527068e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453562,1632823200,52719674973.83083978174190056879338,0.00000000001896825047757565246386150825478202,523232702289648052449747,0,3.5979452618004897e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453573,1632862800,54371646875.92831855191648403437044,0.00000000001839193876694444749678061844731036,466125894278099494035052,0,3.38263411607034e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453577,1632877200,51052118101.66700477477116756987444,0.00000000001958782587646147047396555518060993,523232702289648052449747,0,3.8368292256657355e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453579,1632884400,53611686402.8318676923652077960512,0.00000000001865264958252046636365930302709957,466125894278099494035052,0,3.4792133644830092e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453583,1632898800,53558996075.55415808593202785471059,0.00000000001867099970636731757560827344510838,466125894278099494035052,0,3.486062300351684e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453587,1632913200,52970105618.75128115277904550352344,0.00000000001887857289161233184224847525528676,523232702289648052449747,0,3.5640051442391996e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453588,1632916800,54185263861.26706868462015201982233,0.00000000001845520218486606057920971439917359,466125894278099494035052,0,3.4059448768428506e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453591,1632927600,52502263633.22638077406943041690207,0.00000000001904679781020229846683232572201746,523232702289648052449747,0,3.6278050682272707e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453609,1632992400,52030106428.31211380282075643649191,0.00000000001921964163916934289917971604429483,523232702289648052449747,0,3.6939462473809204e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453611,1632999600,58551103827.99396992480914139305117,0.00000000001707909731194321674780404293206712,466125894278099494035052,0,2.91695564990826e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453622,1633039200,57806019695.17406989321402306526269,0.0000000000172992363991372494682072753996059,466125894278099494035052,0,2.992635799932351e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453626,1633053600,57220144807.37734009940328269242117,0.00000000001747636262309966977274923058110588,466125894278099494035052,0,3.0542325053407514e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453645,1633122000,60265899874.35569336703676715464181,0.00000000001659313147376596879646573761468033,399448501246201841763664,0,2.753320121056828e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453648,1633132800,59428356401.42079911845294755854775,0.00000000001682698396107909583751969510977291,410818401707611589436704,0,2.8314738922641314e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453650,1633140000,58152905533.27491525069745150925894,0.00000000001719604533651036660206885815527298,466125894278099494035052,0,2.957039752153199e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453657,1633165200,58078900016.96170140355349649744427,0.00000000001721795694663559667094120799384364,466125894278099494035052,0,2.96458041416197e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453658,1633168800,57296848608.18929845242373802878493,0.0000000000174529668610268461692462098825032,466125894278099494035052,0,3.046060522521013e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453666,1633197600,56784473585.56484258830338500135645,0.00000000001761044766036555429242935068762392,466125894278099494035052,0,3.1012786679847465e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453681,1633251600,56353987543.69266443265022375832305,0.00000000001774497322349505151839463307922103,466125894278099494035052,0,3.1488407470255634e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453683,1633258800,57303682436.5597496062987242602093,0.00000000001745088548379222477863592040129098,466125894278099494035052,0,3.0453340416843018e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453685,1633266000,57885293337.32872792851402550229913,0.0000000000172755451747037424850835246261942,466125894278099494035052,0,2.9844446108322976e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453688,1633276800,55422945282.35090682027994507183019,0.0000000000180430685324557047273592931705738,466125894278099494035052,0,3.255523220668933e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453693,1633294800,57898097593.37082389471995246618962,0.00000000001727172466050935159597410908065661,466125894278099494035052,0,2.9831247274844688e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453700,1633320000,66252039134.22108298994222408190147,0.00000000001509387504245844788696038404230763,399448501246201841763664,0,2.2782506379735e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453702,1633327200,56894438063.94109186473258121767107,0.00000000001757641052498216293075718411803912,466125894278099494035052,0,3.0893020694270377e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453703,1633330800,56436061170.80765189208782754371907,0.00000000001771916712921248471213731050902316,466125894278099494035052,0,3.1396888375296423e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453710,1633356000,56265597019.81046922599688156013497,0.00000000001777284971574924385229365256169655,466125894278099494035052,0,3.15874187018608e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453716,1633377600,54064644010.64978904047959446369447,0.00000000001849637629728991639010025307954685,466125894278099494035052,0,3.4211593613094825e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453717,1633381200,51020491723.40789718936761451634044,0.00000000001959996789958819558948966400266008,523232702289648052449747,0,3.841587416648877e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453720,1633392000,50160940767.67114088360155317341355,0.00000000001993583024352889823213764543103186,585869750917376220786089,0,3.974373274988015e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453721,1633395600,51580863246.22725123537119468912773,0.00000000001938703497896853078097173879802504,523232702289648052449747,0,3.7585712527574937e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453724,1633406400,50995459465.05863659201065557758334,0.00000000001960958898086183094127422541331466,523232702289648052449747,0,3.845359799983377e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453725,1633410000,52756058943.11104000686492837275003,0.00000000001895516875281263592570252559787314,523232702289648052449747,0,3.5929842244760456e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453727,1633417200,52756058943.11104000686492837275003,0.00000000001895516875281263592570252559787314,523232702289648052449747,0,3.5929842244760456e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453728,1633420800,48602079880.78670553142125530960666,0.00000000002057525115083229923923285978396836,585869750917376220786089,0,4.233409599198259e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453730,1633428000,53130198182.41630269621317454445878,0.00000000001882168774463474258313705027573063,523232702289648052449747,0,3.542559295565336e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453731,1633431600,52715555675.53549605307844495089782,0.00000000001896973269436833614510149277519432,523232702289648052449747,0,3.5985075849578696e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453733,1633438800,50189051930.1488745665819698234379,0.00000000001992466407597737071403168712286077,523232702289648052449747,0,3.969922385405432e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453734,1633442400,48339778570.36182655141027882447991,0.00000000002068689658030667581419511962313006,585869750917376220786089,0,4.27947690124304e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453736,1633449600,44557783148.74760613428560574312897,0.0000000000224427682288791601442025097858117,938520924105114200158144,0,5.036778457751878e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453737,1633453200,42824199763.29833642530641213980701,0.00000000002335128281502719230995769476356458,938520924105114200158144,0,5.452824091073842e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453741,1633467600,45315580277.18537314176144494459008,0.00000000002206746540336064037747215552810676,938520924105114200158144,0,4.869730293285188e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453745,1633482000,44738358517.94043220995385485706798,0.00000000002235218352052394069857508390520298,938520924105114200158144,0,4.996201081351821e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453746,1633485600,45198775998.09054897434786530464928,0.00000000002212449292968122932613514192766051,938520924105114200158144,0,4.894931873955148e-22
0x381fe4eb128db1621647ca00965da3f9e09f4fac-453748,1633492800,44587028878.81802125400726783824402,0.00000000002242804746460848896593451188819846,938520924105114200158144,0,5.030173130747313e-22
