id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453790,1633644000,0.00001850741503203063696028502844251375,54032.3971915747229671321309815778,1565034151647360166,0,2919499946.2680917
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453799,1633676400,0.00001828983518857121069762561066374828,54675.17829930316118170864252955182,1565034151647360166,0,2989375122.060591
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453800,1633680000,0.00001795423911529643029252426133655135,55697.15283272753030241828141374983,1565034151647360166,0,3102172833.672209
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453801,1633683600,0.00001810136626802906487764099113118513,55244.44868928024979614218679949344,1565034151647360166,0,3051949110.9825187
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453803,1633690800,0.00001805406350145761244387658960377743,55389.1925725897675971903158336127,1565034151647360166,0,3067962653.8434334
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453804,1633694400,0.00001822563482152862454287994711543563,54867.77331995987918570266686371066,1565034151647360166,0,3010472549.090501
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453805,1633698000,0.00001840916048688813559326010865993652,54320.78234704112295628217897023574,1565034151647360166,0,2950747394.794615
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453812,1633723200,0.00001850870688928600442466363751072405,54028.62587763289171727401963589836,1565034151647360166,0,2919092414.2252226
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453819,1633748400,0.00001841602034449295964222172812138507,54300.54817999999170704345166691904,1565034151647360166,0,2948549532.6485
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453820,1633752000,0.0000183244384255309907458267306581007,54571.93157999999169683315893485261,1565034151647360166,0,2978095716.3722005
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453822,1633759200,0.00001817581946192987219980239268369494,55018.15211658258833440833996692892,1565034151647360166,0,3026997062.323421
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453824,1633766400,0.00001826008998176738447854967637021211,54764.24272818454793959781170212308,1565034151647360166,0,2999122281.591514
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453827,1633777200,0.00001818994535718521263204393055015197,54975.42627883650418165242564458842,1565034151647360166,0,3022297494.5397873
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453829,1633784400,0.00001804279669533080735564453140193601,55423.78029780628782947438863245608,1565034151647360166,0,3071795422.4995003
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453831,1633791600,0.00001814257846619693707876982158597202,55118.95687061183542625235562609028,1565034151647360166,0,3038099406.504368
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453832,1633795200,0.00001821768544397796724635126573962183,54891.71514543631043480190048728811,1565034151647360166,0,3013100391.6077223
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453836,1633809600,0.00001836793351147847983449633247723126,54442.70578261188170889624817769427,1565034151647360166,0,2964008212.932041
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453837,1633813200,0.0000183166675745741887666173143669514,54595.08373608987113706983508481202,1565034151647360166,0,2980623168.150665
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453838,1633816800,0.0000182419572349305399313435240244208,54818.67910999999168754974469993142,1565034151647360166,0,3005087579.3651495
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453841,1633827600,0.00001830829073437978202210001173219088,54620.0633640896977624080177688643,1565034151647360166,0,2983351321.8971734
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453842,1633831200,0.00001834794986063080834394173919345854,54502.00199999999794946412851643466,1565034151647360166,0,2970468222.0080037
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453843,1633834800,0.00001819225773284146148669603224900349,54968.43847999999168191532852124303,1565034151647360166,0,3021529228.9295435
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453844,1633838400,0.00001794452146133363930458751434073174,55727.31499999999790336401905159421,1565034151647360166,0,3105533637.1092243
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453849,1633856400,0.00001816439414366815107421966331648368,55052.75827482447292874295398881525,1565034151647360166,0,3030806193.6662545
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453855,1633878000,0.0000180653275825214894220609546153052,55354.65633999999791738460399336618,1565034151647360166,0,3064137978.519502
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453860,1633896000,0.00001803634332224740665632631898529728,55443.61083249748541403785761099332,1565034151647360166,0,3073993982.1454325
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453861,1633899600,0.00001828792717993192848163225268335994,54680.88264794382294273407881492485,1565034151647360166,0,2989998927.158204
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453864,1633910400,0.00001820790493855012227923012504711166,54921.20061999999793369256463967459,1565034151647360166,0,3016338277.542288
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453865,1633914000,0.00001805673846177134414069365542162011,55380.98710999999791639395802198813,1565034151647360166,0,3067053733.2779856
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453866,1633917600,0.00001796478909887859675926905527334861,55664.44417999999165572941603740061,1565034151647360166,0,3098530345.8683352
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453867,1633921200,0.00001774762584875520491652443239261148,56345.56466999999788010353172665235,1565034151647360166,0,3174822657.9811525
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453870,1633932000,0.00001769885609403746550375870237022412,56500.82664590329812006030760773664,1565034151647360166,0,3192343411.670416
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453871,1633935600,0.00001760230086293044554532278107193192,56810.75489999999786260161953621135,1565034151647360166,0,3227461872.3078737
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453872,1633939200,0.00001769585737671427810374234299373112,56510.40120361082287390186548714898,1565034151647360166,0,3193425444.1930594
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453875,1633950000,0.00001777412985205220811746962662662829,56261.54463390170413326462842186705,1565034151647360166,0,3165361404.5925136
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453877,1633957200,0.00001753062373295181881520475363901722,57043.03595999999785386247918411109,1565034151647360166,0,3253907951.533853
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453878,1633960800,0.00001746361362757679600993831054842789,57261.91733999999784562747668027673,1565034151647360166,0,3278927177.4529924
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453880,1633968000,0.00001737309598897425414678582243112409,57560.26448219965211868535833660793,1565034151647360166,0,3313184047.2607746
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453884,1633982400,0.00001746649336266160372809912022319744,57252.47645516046474620122627455981,1565034151647360166,0,3277846060.248703
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453888,1633996800,0.00001757108216273995397751561532553458,56911.69108073105644485877093543698,1565034151647360166,0,3238940581.668563
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453891,1634007600,0.00001762252180443842638612774353326682,56745.56746742903595425093427619366,1565034151647360166,0,3220059427.2005405
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453893,1634014800,0.00001741861908725249491999002326360995,57409.83225999999784006245455065037,1565034151647360166,0,3295888840.121336
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453897,1634029200,0.00001749537171084379573722260456109617,57157.97392176529784953815333724188,1565034151647360166,0,3267033982.8412023
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453898,1634032800,0.00001755630961793455481234877509760153,56959.57873620862285700240110091197,1565034151647360166,0,3244393609.8063493
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453899,1634036400,0.00001749609082109194660979105228449574,57155.62466070858618355350971595209,1565034151647360166,0,3266765430.3557997
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453900,1634040000,0.00001751966935092936514675899391941513,57078.7027979470995551278995439447,1565034151647360166,0,3257978313.0963745
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453901,1634043600,0.00001753206239655731532918362050858147,57038.35506519558535403858906807787,1565034151647360166,0,3253373948.543323
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453902,1634047200,0.00001775324099036374949747069042610153,56327.74322968906038077403011459774,1565034151647360166,0,3172814657.3497815
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453904,1634054400,0.00001784306194817601724912306252632197,56044.19257773319789144209297047076,1565034151647360166,0,3140951521.690045
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453906,1634061600,0.0000178991400513455782152058470301749,55868.60581745235414804821636503073,1565034151647360166,0,3121301115.9858713
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453907,1634065200,0.00001804551673326402462476782432898023,55415.42615716068134065698930945509,1565034151647360166,0,3070869456.1797285
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453908,1634068800,0.00001807739091601677530004415632805727,55317.71728817284977136648023578508,1565034151647360166,0,3060049845.9742174
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453909,1634072400,0.00001784863445429281013445154271223558,56026.6950707530477548911325110686,1565034151647360166,0,3138990560.551144
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453911,1634079600,0.00001778724167502108945835255152407366,56220.07156985538338911955380009524,1565034151647360166,0,3160696447.3196616
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453912,1634083200,0.00001781367424390587320303997400434496,56136.65021084035284531229639298661,1565034151647360166,0,3151323496.8942423
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453913,1634086800,0.00001774707002724219328685375262413367,56347.329359999997880037138552359,1565034151647360166,0,3175021526.0043178
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453917,1634101200,0.00001805360314226887721349368753446025,55390.60497340286159265912195419192,1565034151647360166,0,3068119119.319562
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453918,1634104800,0.00001808702489204736245615721078998012,55288.25254393758439036480971264826,1565034151647360166,0,3056790869.362221
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453919,1634108400,0.0000181994822029823485514271934361551,54946.61819752926997081134073636216,1565034151647360166,0,3019130851.345055
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453920,1634112000,0.00001819898407263581319665562704070147,54948.12215939079144876861589862292,1565034151647360166,0,3019296128.8433332
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453921,1634115600,0.00001830377435944133243653128638409952,54633.54062186559794451523398759382,1565034151647360166,0,2984823760.881038
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453922,1634119200,0.0000182794307084902029591296780001043,54706.29889669006044177783994647592,1565034151647360166,0,2992779138.973992
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453923,1634122800,0.00001820444821745469200329018599793672,54931.62923999999793330020729243028,1565034151647360166,0,3017483890.9608226
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453926,1634133600,0.00001790504817035990440752471892491788,55850.17088395240420835219693935409,1565034151647360166,0,3119241587.766685
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453927,1634137200,0.00001783437556654293732064512408240036,56071.48936999999789041510221926935,1565034151647360166,0,3144011920.1700225
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453928,1634140800,0.00001764520176361137855337245702504905,56672.63051999999786779829094881397,1565034151647360166,0,3211787050.0564356
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453929,1634144400,0.00001752936757968701480405417791538738,57047.12365999999785370868710196206,1565034151647360166,0,3254374317.879331
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453933,1634158800,0.00001739007921693404466406842257620675,57504.05087437576673764993190153164,1565034151647360166,0,3306715866.962796
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453937,1634173200,0.0000171831889121502172194204797216545,58196.41540999999781046873489590714,1565034151647360166,0,3386822766.5732856
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453942,1634191200,0.00001724078024657601332015863165158777,58002.01532054201130842038437411928,1565034151647360166,0,3364233781.2443905
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453945,1634202000,0.00001739844248165659737284537408894388,57476.40922768304783755762063000099,1565034151647360166,0,3303537617.7080894
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453947,1634209200,0.00001722357972815776169496982674105335,58059.93967474496922461520610999402,1565034151647360166,0,3370956595.0350246
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453950,1634220000,0.00001725644832124553541971765570388286,57949.35211371594855462567092654832,1565034151647360166,0,3358127410.3994346
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453951,1634223600,0.00001735858406291794205269834053484679,57608.38535996939313551901995933924,1565034151647360166,0,3318726063.782736
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453952,1634227200,0.00001744451960382568919727977765843024,57324.593781344022843269392815459,1565034151647360166,0,3286109052.196106
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453954,1634234400,0.00001732014712289982187744421019565491,57736.23011999999782778234559136136,1565034151647360166,0,3333472268.4695954
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453955,1634238000,0.00001735382693565220421775377606058402,57624.1772899999978319981237113754,1565034151647360166,0,3320545808.3493514
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453960,1634256000,0.00001747361650406739165926344373287516,57229.1374122367103468607601759186,1565034151647360166,0,3275174168.948672
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453962,1634263200,0.00001694898430503104473291681308223088,59000.5856399999977802133343125352,1565034151647360166,0,3481069105.862974
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453964,1634270400,0.00001681658480240353955496383806973378,59465.10612886590773645955964171418,1565034151647360166,0,3536098846.917286
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453965,1634274000,0.00001672492873902068799007325908356629,59790.98719069065712750051978951747,1565034151647360166,0,3574962149.2373343
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453967,1634281200,0.00001678321097580594577575619877186243,59583.35395065717140447741020857776,1565034151647360166,0,3550176068.0092936
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453968,1634284800,0.00001690884588731755415408893938572191,59140.64192577732277494397859430556,1565034151647360166,0,3497615527.3930106
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453971,1634295600,0.00001685635886659363898955281601378308,59324.79297067087547882423798774699,1565034151647360166,0,3519431061.0129604
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453973,1634302800,0.00001670677869705890737189200339163568,59855.94339476358023864820203309787,1565034151647360166,0,3582733959.6771417
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453976,1634313600,0.00001630569881615260450598841500670569,61328.25162999999769263925566157095,1565034151647360166,0,3761154447.992597
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453977,1634317200,0.00001618072939590769637879450146629937,61801.91112107172280368165496578243,1565034151647360166,0,3819476218.2168484
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453979,1634324400,0.00001620554011898752325927611601226169,61707.29223818534461313678954426582,1565034151647360166,0,3807789915.3688087
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453980,1634328000,0.00001605313760121938357994741266956994,62293.1183199999976563379514079812,1565034151647360166,0,3880432590.029519
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-453981,1634331600,0.00001635040575901634001426596967226229,61160.56168505516019894827617683375,1565034151647360166,0,3740614305.6314373
