id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464108,1670788800,0.00005850607956736309533327115110697092,17092.24079608023904241302760093559,3411081897604,0,292144695.43118966
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464109,1670792400,0.00005846957271088437498364495667402129,17102.91273966921746340865152293878,3411081897604,0,292509624.1807396
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464110,1670796000,0.00005853432613168453061044563015266439,17083.99269430901862776440821135645,3411081897604,0,291862806.3792039
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464111,1670799600,0.00005860204098568321617508049008396577,17064.25208371676352051467290650889,3411081897604,0,291188699.1766319
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464112,1670803200,0.0000590636044257909759161173390070577,16930.90033569531962400687895419625,3801937549534,0,286655386.1772479
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464113,1670806800,0.00005906280896847514618948631235390694,16931.12836089037597964755343193599,3801937549534,0,286663107.5729464
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464114,1670810400,0.00005932753079690578986767601197090099,16855.58098521360861137769611022351,3240047453237,0,284110610.34909457
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464115,1670814000,0.00005925555349374792327964663020860086,16876.05534062744672069482935453222,3240047453237,0,284801243.8599202
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464116,1670817600,0.00005915850117757694805563140564670094,16903.741306736037953833611317571,3802196425353,0,285736470.1650542
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464117,1670821200,0.00005913889578045529236562712049951235,16909.34514084194664768258233191552,3802196425353,0,285925953.09211516
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464118,1670824800,0.00005917175262211942183885864408826829,16899.95573371241922734560264230018,3802196425353,0,285608503.8014393
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464119,1670828400,0.00005917777446791547442034840105903159,16898.23601835807268794806687824003,3802196425353,0,285550380.53213406
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464120,1670832000,0.00005919256259929923942844008705070174,16894.01431678916126413108738961175,3802196425353,0,285407719.73587716
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464121,1670835600,0.00005906762381859805207893456645885341,16929.7482335007974481970221044856,3802196425353,0,286616375.2497234
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464122,1670839200,0.00005896060323273095565572640228928503,16960.47776263027367486998108447395,3392659062117,0,287657805.936676
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464123,1670842800,0.00005902868549414244089251470269174733,16940.9159568568135665536653076065,3802196425353,0,286994633.4572858
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464124,1670846400,0.00005906025632891994445585757387778708,16931.8601401045993295803924328721,3802196425353,0,286687887.80406296
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464125,1670850000,0.00005897230696980520647889825153890476,16957.11175945713787814091548608125,3392659062117,0,287543639.22271955
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464126,1670853600,0.00005886977279081379895538569029506299,16986.64616140734870837507021609281,3392659062117,0,288546147.812855
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464127,1670857200,0.00005885130967329138342928027136459211,16991.97529420202780826107113872273,3392659062117,0,288727224.3987721
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464128,1670860800,0.00005890285206784513339053731716822403,16977.10662377071209599327044837028,3392659062117,0,288222149.3148794
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464129,1670864400,0.00005889805932881353597633080790890644,16978.48810972265298437093808801768,3392659062117,0,288269058.49199355
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464130,1670868000,0.00005885118050092559672883914352409621,16992.01258986253043353021097911162,3392659062117,0,288728491.85404676
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464131,1670871600,0.00005879464692268822869723337713397129,17008.35113977205703021241543345057,2830510090001,0,289284008.49378544
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464132,1670875200,0.00005850158607705330096223728225859035,17093.55364627012447798935934543314,2849296703817,0,292189576.25791466
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464133,1670878800,0.00005826062853634014271847610824583465,17164.25011405856531739083311026795,2849296703817,0,294611481.9779595
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464134,1670882400,0.00005834908910012718243160959773151403,17138.22812698922352968367948099313,2849296703817,0,293718863.3327245
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464135,1670886000,0.0000581377764040166387638880272172025,17200.52024437095127063406013664023,2849296703817,0,295857896.6770149
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464136,1670889600,0.00005834321790924704625055332710851636,17139.95278003865576825995524684944,2849296703817,0,293777981.30195487
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464137,1670893200,0.00005842003318959413510585401364684758,17117.41581444567745131030843321708,2849296703817,0,293005924.164635
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464138,1670896800,0.00005840662135155393437152263806265062,17121.34646482841882860521789141804,2849296703817,0,293140504.76869255
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464139,1670900400,0.00005835913198594334691792988392436785,17135.2788496042859282660502692495,2849296703817,0,293617781.25369596
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464140,1670904000,0.00005832272924377078713650995207847349,17145.97401332698986957786389340522,2849329521221,0,293984424.8656845
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464141,1670907600,0.0000582979280098854389356128296919065,17153.26829163520895214074055059547,2849329521221,0,294234613.0848179
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464142,1670911200,0.00005834973046743091415315369371543376,17138.03974738444229454029930436566,2849329521221,0,293712406.382929
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464143,1670914800,0.00005830301595433280247274908749504718,17151.77137291273801734465294714833,2849329521221,0,294183261.2286689
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464144,1670918400,0.00005830391209472464020854325305351157,17151.50774746177579966917405452039,2848262093781,0,294174218.0112413
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464145,1670922000,0.00005732064021571381970347226679315639,17445.72280136293832431110336663287,2821666053518,0,304353244.06199473
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464146,1670925600,0.00005753721255235778475105858593451879,17380.05641288268435619874706679843,2748457938995,0,302066360.9149845
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464147,1670929200,0.00005738251726612107967723387570815943,17426.91062788918318566382949108661,2748457938995,0,303697214.032437
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464148,1670932800,0.00005752880384930067053121631758764697,17382.59677047250413438894210200016,2748457938995,0,302154670.48484117
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464149,1670936400,0.000055887094986889203721006080456695,17893.21846545422234016819999970123,664339760158,0,320167267.05247194
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464150,1670940000,0.00005602837253443444946445297815419031,17848.100074393745774996215020269,664339760158,0,318554676.26557404
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464151,1670943600,0.0000564285286473868266892372976154769,17721.53242287860779714450814945693,669742929070,0,314052711.41513777
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464152,1670947200,0.00005651822316436865222885591496652332,17693.40832056517985383008873455116,669742929070,0,313056697.9982451
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464153,1670950800,0.00005677933987843030834523281004513891,17612.03990995827463413771895519576,720682664278,0,310183949.78996307
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464154,1670954400,0.00005658669285580750273699895501568515,17671.999361195568002550496361002,1258963245557,0,312299561.4220966
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464155,1670958000,0.00005645477145838745246979400912662742,17713.29462802086294202892320691664,1258797839447,0,313760806.5790728
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464156,1670961600,0.00005638879085798712069473901295596177,17734.02097800712522364049769268579,1258797839447,0,314495500.04839677
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464157,1670965200,0.00005644825599152061901522845014947011,17715.33916212070590861239493522643,1258797839447,0,313833241.6289675
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464158,1670968800,0.0000564513044592490224808671725248832,17714.38250327551603623793059657318,1258797839447,0,313799347.47235376
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464159,1670972400,0.00005633859478394500947984664952232452,17749.82148267874823954291438582972,1258797839447,0,315056162.666964
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464160,1670976000,0.00005622427054046590537418729253353241,17785.91327886196258009377959055619,1258797839447,0,316338711.16319823
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464161,1670979600,0.00005624788247604473397495026914735062,17778.44704511120802597143637009973,1258797839447,0,316073179.3358234
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464162,1670983200,0.0000562768215609919849304610237868426,17769.30488009552608667577545643133,1258797839447,0,315748195.92178667
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464163,1670986800,0.00005627391754129672939345253605255118,17770.22186639392852509187523517837,1258797839447,0,315780785.18086493
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464164,1670990400,0.00005637877877154801593884274454361442,17737.17029331358426790525057053354,1258797839447,0,314607210.0140059
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464165,1670994000,0.00005629931796913934588096266368257235,17762.20451814626333530566155613579,687771875990,0,315495909.34445554
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464166,1670997600,0.0000562695582855544899866759316024553,17771.59854223913118391566948587662,687771875990,0,315829714.746516
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464167,1671001200,0.00005631421803794120754386023473436638,17757.5048511951071216100610088237,687771875990,0,315328978.54021776
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464168,1671004800,0.00005612892330019177002906170897749912,17816.12653874982492129680423603274,687771875990,0,317414364.8447458
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464169,1671008400,0.00005630338762489956352149131942122441,17760.92065120715450601236089377187,687771875990,0,315450302.37847674
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464170,1671012000,0.00005618597793158192794404182321728,17798.03496911110524713313634915253,687771875990,0,316770048.7617017
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464171,1671015600,0.00005618901742503045909637031716410859,17797.0722007060958543310779464442,687771875990,0,316735778.9171457
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464172,1671019200,0.00005602068677398705417831751266650813,17850.54874522433304757025723347254,682368707078,0,318642090.50563
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464173,1671022800,0.00005593871232239264768980024373272114,17876.7075337144145583761552210033,682368707078,0,319576672.2459617
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464174,1671026400,0.00005541574036010673104027104319582106,18045.41441658497755649575165765469,665504759598,0,325636981.466293
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464175,1671030000,0.00005536651481892239114342530064989038,18061.45832495553830588079848089756,644788768892,0,326216276.82410574
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464176,1671033600,0.00005523156545399666313579311346549121,18105.58856661264634902688528483901,642786364917,0,327812337.34345454
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464177,1671037200,0.00005530352485232458196600284385468253,18082.03008163171065873783983378504,654232481220,0,326959811.87303406
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464178,1671040800,0.0000551085473371599844005292493524224,18146.00544416264663109704614723794,654232481220,0,329277513.57958037
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464179,1671044400,0.0000562253775677781795880160698108655,17785.56309016381278722205199838556,697442783892,0,316326254.43419737
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464180,1671048000,0.00005625458509814934286598828549753595,17776.32877845005899208696408968277,1371492903581,0,315997864.8395518
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464181,1671051600,0.00005613758453461807647365415385240422,17813.37776268829533192982780456915,1371492903581,0,317316427.31623787
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464182,1671055200,0.00005612181435747674682256501960674789,17818.38330511451932844076744174405,1415953295139,0,317494783.6079838
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464183,1671058800,0.00005628350655881354050830202594568323,17767.19435479821064622546856271572,1421356464051,0,315673195.24117345
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464184,1671062400,0.00005623853536316383157875643906511758,17781.40190782775462254596236171817,1509209352764,0,316178253.8077005
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464185,1671066000,0.00005680713963713675291828878803402369,17603.42109086348189289941274045958,835159233075,0,309880434.10225725
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464186,1671069600,0.00005656169551281898867616570661199994,17679.80947058708172211310361097945,1509209352764,0,312575662.91626066
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464187,1671073200,0.00005650280701159563355753613040626097,17698.23576720317175443394695834276,1509209352764,0,313227549.27150965
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464188,1671076800,0.00005658847420993423909224581133731217,17671.44306259538023577191501006645,1509209352764,0,312279899.91455036
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464189,1671080400,0.00005652600039164889518015751151051002,17690.97394245744614470484009542386,1509209352764,0,312970559.0327084
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464190,1671084000,0.00005648009696217071027307455950809614,17705.3520405565325438343992501359,1514519195408,0,313479490.8800394
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464191,1671087600,0.00005656395774196163418990550401823691,17679.10238109374678848995796666273,1514519195408,0,312550661.0011946
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464192,1671091200,0.00005679060373446042792126348928111069,17608.54673557911032420274410921155,854045971660,0,310060918.1390738
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464193,1671094800,0.00005665204533562554241041991145335263,17651.61335439290308960374210109304,854045971660,0,311579454.01298183
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464194,1671098400,0.00005667082969334040734097438366773028,17645.76247447306370102272403524152,854540555506,0,311372933.3055217
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464195,1671102000,0.00005650656216320098374035778001300332,17697.05962843434819707742693684473,1528590675195,0,313185919.4923609
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464196,1671105600,0.00005668336673951805704047985865679105,17641.85964103695316328770854527848,854540555506,0,311235211.5940485
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464197,1671109200,0.00005720998802765303213887747060877919,17479.46529051255498517257324810014,2864781097929,0,305531706.8422331
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464198,1671112800,0.00005739273909543717099140560204260524,17423.80683969658892423054046322189,2864781097929,0,303589044.78705764
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464199,1671116400,0.00005749288838735261941598855515911605,17393.4555742372764892861804210746,2899326975284,0,302532296.81296575
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464200,1671120000,0.00005755361241122607024034746904019588,17375.10397878945062188257789436204,2899326975284,0,301894238.273745
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464201,1671123600,0.00005756109544807105388198894473086398,17372.84518676600832970803612843932,2899326975284,0,301815749.88333887
0x9a772018fbd77fcd2d25657e5c547baff3fd7d16-464202,1671127200,0.00005754861212455876478574308856282898,17376.61366768655454963712997747924,2899326975284,0,301946702.55603117
