id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453670,1633212000,1110.122429249657065112083763535014,0.0009008015455339552732283041199800368,1319189914337623905047653,0,8.114434244363625e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453671,1633215600,1108.911276535168697788591000749836,0.0009017854008343519462513945113672682,1319189914337623905047653,0,8.132169091579727e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453672,1633219200,1112.839561789998775759924054034939,0.0008986021294853170822989269621179133,1319189914337623905047653,0,8.074857871155466e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453673,1633222800,1114.553082385845557800607526854984,0.0008972206131801010192149114749505682,1319189914337623905047653,0,8.050048287152765e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453675,1633230000,1107.517946896373826917381699121144,0.0009029199055440373233172065059188351,1319189914337623905047653,0,8.152643558276533e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453676,1633233600,1105.891779725180616437938752563758,0.0009042476111437457027503999158484226,1319189914337623905047653,0,8.176637422591707e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453677,1633237200,1102.265106453320872318058466218784,0.0009072227671414076168829155242907943,1319189914337623905047653,0,8.230531492197127e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453678,1633240800,1090.462421009858508246117212318544,0.0009170421471965234576660629729979398,1319189914337623905047653,0,8.409662997348103e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453679,1633244400,1076.217274201789121455133977015564,0.0009291804024811643219452711186197962,1319189914337623905047653,0,8.633762203550584e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453680,1633248000,1062.377023755197503256494621542006,0.0009412854171726035184587212745190018,1319189914337623905047653,0,8.860182365818021e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453681,1633251600,1065.557177636130095908460803426487,0.0009384761521840015491757959768619512,1319189914337623905047653,0,8.807374882180893e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453682,1633255200,1068.207631709293512182406612785218,0.0009361475899585635781675060831080097,1319189914337623905047653,0,8.763723101852269e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453684,1633262400,1068.590546305434774239676243087326,0.0009358121344582534159730380197796187,1319189914337623905047653,0,8.757443509993121e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453685,1633266000,1082.264656101308155092852711210122,0.0009239884111178000427489515659755242,1318924474639526877037439,0,8.537545838799966e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453686,1633269600,1085.035870946730275202307123401459,0.000921628516417126726896244992466991,1318924474639526877037439,0,8.49399122273234e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453687,1633273200,1089.94017419822567619175895825012,0.0009174815496048791384728883236044265,1318924474639526877037439,0,8.417723938653704e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453690,1633284000,1093.753633992004032429965993617922,0.0009142826765751441376529760107190427,1318924474639526877037439,0,8.359128126854095e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453691,1633287600,1093.892992282710875206720810670363,0.0009141662000349987373387462915425528,1318924474639526877037439,0,8.356998412864294e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453692,1633291200,1095.677255541089624984814957544546,0.0009126775197192166438857563103755152,1318924474639526877037439,0,8.32980255000821e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453693,1633294800,1101.2147531850596316381400113843,0.0009080880882749575303672430820583438,1318924474639526877037439,0,8.24623976066867e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453694,1633298400,1103.607034016234624912855700232672,0.0009061196324209813686648455035313725,1318924474639526877037439,0,8.210527882587345e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453695,1633302000,1103.657903539682317747839811854247,0.0009060778677820112490558439067527627,1318924474639526877037439,0,8.209771024843958e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453696,1633305600,1100.936132747529960770949056849235,0.000908317903513957114106834444431371,1318924474639526877037439,0,8.250414138439903e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453697,1633309200,1101.154633225040856470924721739794,0.0009081376673421596742696651431326643,1321021330190854792518969,0,8.24714022845659e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453698,1633312800,1106.908379021553406318284122990518,0.0009034171381771862830446291820730531,1321021330190854792518969,0,8.161625255522572e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453699,1633316400,1108.223787716643392815929072535067,0.00090234482519128651674124371188357,1321021330190854792518969,0,8.142261835494935e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453700,1633320000,1111.597012764000216104563830252384,0.0008996065917031273645864393297160804,1321021330190854792518969,0,8.092920198357172e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453709,1633352400,1106.863307546474603901383492206331,0.0009034539253240286282390977793668189,1321021330190854792518969,0,8.162289951833955e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453711,1633359600,1106.884969825088909713567878595521,0.000903436244290155117467238233319761,1321021330190854792518969,0,8.161970474971008e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453713,1633366800,1106.373178302262527706159174525633,0.0009038541602522460616307784716472928,1321021330190854792518969,0,8.16952343005293e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453714,1633370400,1100.66542856494739470694750437226,0.0009085413006055841696149046269909377,1321021330190854792518969,0,8.254472949060864e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453715,1633374000,1080.967536164586510688454994552073,0.0009250971620740157788109980942154409,1321021330190854792518969,0,8.558047592773978e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453716,1633377600,1080.889224802632665374105606261101,0.0009251641861658831778204608543221526,1321021330190854792518969,0,8.559287713639809e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453718,1633384800,1066.139162765913482627245542523704,0.000937963855868189969531871337221081,1321021330190854792518969,0,8.797761949151227e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453720,1633392000,1060.329145035336201346763118353627,0.0009431033794385368036765103986417713,1321021330190854792518969,0,8.894439843083887e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453722,1633399200,1061.485431949321284748288231247669,0.0009420760473024967560239690411998789,1321021330190854792518969,0,8.875072789010961e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453723,1633402800,1061.578216457560433027761788634706,0.0009419937075733861434599131098950569,1321021330190854792518969,0,8.873521451078541e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453725,1633410000,1061.592884171968258766861720692444,0.0009419806923253728409023536076884785,1321021330190854792518969,0,8.873276247137887e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453726,1633413600,1061.932283431549149730424624807275,0.0009416796302383614005377916172061218,1321021330190854792518969,0,8.867605260058571e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453729,1633424400,1065.98527143934008685635011468464,0.0009380992653395258660059426593809339,1321021330190854792518969,0,8.800302316305581e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453732,1633435200,1053.304285027544377126954445344203,0.0009493932705057300262624465592350969,1321021330190854792518969,0,9.013475820815662e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453733,1633438800,1055.135274575392881215221822248714,0.0009477457763910126153765738815663296,1321021330190854792518969,0,8.982220566670033e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453734,1633442400,1063.666865235315467528033780533772,0.0009401439799281230592997247459616061,1321021330190854792518969,0,8.838707029950911e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453735,1633446000,1065.211803767055280277000513660889,0.0009387804345235024688118391837111861,1321021330190854792518969,0,8.813087042441361e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453736,1633449600,1067.531424139369359364563586064988,0.0009367405749261082793022824530375674,1321021330190854792518969,0,8.774829047128958e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453738,1633456800,1068.685507007632852339450499230011,0.000935728980549240029004831542601524,1321021330190854792518969,0,8.7558872503972e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453739,1633460400,1072.901461186376245998277472972605,0.0009320520440844917806934661261807817,1321021330190854792518969,0,8.687210128820793e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453740,1633464000,1083.02771120514138522070425958834,0.0009233374083173253957780668917358124,1321021330190854792518969,0,8.525519695981551e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453741,1633467600,1083.078971971544023115014045793233,0.000923293707918348565639567693369175,1321021330190854792518969,0,8.524712710816128e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453742,1633471200,1081.982464047504321249698154485567,0.0009242293967123806452284242847714871,1321021330190854792518969,0,8.541999777473312e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453744,1633478400,1072.670679637647066292334420403684,0.0009322525719988957416271661321381218,1321021330190854792518969,0,8.690948579985564e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453746,1633485600,1079.757463084316414533335375559692,0.000926133908946097934420965911610915,1321021330190854792518969,0,8.577240172997792e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453747,1633489200,1087.438980095168883886140002171272,0.0009195918284191757334821051612769574,1321021330190854792518969,0,8.456491308953226e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453748,1633492800,1094.894475686444193099472200798756,0.0009133300260493596035682136591429074,1322124150698017325946621,0,8.341717364833239e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453749,1633496400,1100.923471306140974083167323255706,0.0009083283498476012363899355620458779,1322124150698017325946621,0,8.250603911368663e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453751,1633503600,1102.027418119489522248586392510242,0.0009074184394671503574047305533800859,1322124150698017325946621,0,8.234082242849984e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453752,1633507200,1118.6783212545661800079148647832,0.0008939120218925206393837585214807816,1322124150698017325946621,0,7.990787028839744e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453753,1633510800,1120.273797055984467721207833084495,0.0008926389268658633857274664719159135,1322124150698017325946621,0,7.968042537562402e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453755,1633518000,1120.755629453385964700322905038546,0.0008922551658185461862949178714198195,1322124150698017325946621,0,7.961192809298813e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453757,1633525200,1123.643791365376727836893266725964,0.0008899617545030591338351388106452206,1322124150698017325946621,0,7.920319244781632e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453758,1633528800,1123.667887692245848015843826464248,0.0008899426698521828290200942314992742,1322124150698017325946621,0,7.919979556236313e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453759,1633532400,1124.783173898143962236305381953623,0.000889060241303499578766288250616024,1322124150698017325946621,0,7.904281126666368e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453761,1633539600,1124.797832894170365172111112051649,0.0008890486545719435916245890553167697,1322124150698017325946621,0,7.90407510196183e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453762,1633543200,1124.815795398910165196588972638822,0.0008890344571000224244297443054711231,1322124150698017325946621,0,7.903822659111316e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453763,1633546800,1124.983206837098337794854155331077,0.0008889021577588790079038594659003861,1322124150698017325946621,0,7.90147046068391e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453764,1633550400,1128.614468041589749041613441085747,0.0008860421590512073153440834203648634,1322124150698017325946621,0,7.850707076161249e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453765,1633554000,1135.246114778890153316821456585954,0.0008808662606123679214990182685502721,1322124150698017325946621,0,7.759253690852161e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453766,1633557600,1135.463460027658232086887863992328,0.0008806976492010068382297586226795138,1322124150698017325946621,0,7.756283493081798e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453767,1633561200,1138.104124972830685334703272103158,0.0008786542268475412415987982296394425,1322124150698017325946621,0,7.720332503570504e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453768,1633564800,1139.114098737553662175832486281998,0.0008778751848548537079707152679042892,1322124150698017325946621,0,7.706648401839436e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453770,1633572000,1140.122437327431831967429543940702,0.0008770987810257521835896811060269431,1322124150698017325946621,0,7.693022716768605e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453772,1633579200,1158.198408023781393132181470890964,0.0008634099244759684639039927614070791,4813105954577980387064,0,7.454766976835975e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453777,1633597200,1138.816701959902733743729662566855,0.0008781044379477405903458581073431645,1322124150698017325946621,0,7.710674039435173e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453778,1633600800,1131.988769880638829927847405709229,0.0008834009900163972261060992374699064,1322246410328116104031820,0,7.803973091619507e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453779,1633604400,1131.370719825676337573500583432198,0.0008838835781025708553722152129741917,1322246410328116104031820,0,7.812501796394034e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453780,1633608000,1129.721129057092119423893203099085,0.00088517420297754166257844391336668,1322246410328116104031820,0,7.835333696169261e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453784,1633622400,1131.390298916224243883886623830947,0.0008838682821992684715854135047598912,1322246410328116104031820,0,7.812231402778857e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453785,1633626000,1135.711654537383926645379706163696,0.0008805051845728710524287846600355632,1322246410328116104031820,0,7.752893800597057e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453786,1633629600,1137.884272679700331665837071112164,0.0008788239929224217632342269308890933,1322246410328116104031820,0,7.723316105361087e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453787,1633633200,1137.685391995859322785218309354179,0.0008789776216126712494609534288201673,1322246410328116104031820,0,7.726016592958682e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453788,1633636800,1136.514820902490431925344002304574,0.0008798829382672845981888890196126874,1322246410328116104031820,0,7.741939850538703e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453789,1633640400,1134.144945265540857629182691735245,0.0008817215155562562707265683414398839,1322246410328116104031820,0,7.774328309948214e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453795,1633662000,1134.716085339318099463937479327244,0.0008812777160032648345738859746480235,1322246410328116104031820,0,7.76650412723931e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-453797,1633669200,1134.746537937214977733041982592551,0.0008812540656152498049150256501826722,1322246410328116104031820,0,7.766087281634071e-07
