id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfaace66bd25abff62718abd6db97560e414ec074-455409,1639472400,0.003576930780326645374186755320308559,279.5692903815935695943712708273881,4136828770664872066280,0,78158.9881244678
0xfaace66bd25abff62718abd6db97560e414ec074-455410,1639476000,0.003601438885292604226997082679402065,277.6667970359723378980880487556303,4136828770664872066280,0,77098.85017621587
0xfaace66bd25abff62718abd6db97560e414ec074-455411,1639479600,0.003563741845944945556180830773209073,280.6039391259117857556635969866418,4136828770664872066280,0,78738.57065297841
0xfaace66bd25abff62718abd6db97560e414ec074-455414,1639490400,0.003462999021176464314745246196513686,288.7670466797521283465153540292372,4136828770664872066280,0,83386.40724814615
0xfaace66bd25abff62718abd6db97560e414ec074-455415,1639494000,0.003519961487801941675690136972693719,284.094017353711224758585538425782,4136828770664872066280,0,80709.41069617079
0xfaace66bd25abff62718abd6db97560e414ec074-455417,1639501200,0.003505637603420827910461196892873403,285.2548132825230916994237108627656,4136828770664872066280,0,81370.30850084712
0xfaace66bd25abff62718abd6db97560e414ec074-455418,1639504800,0.003523485346012199260722389644053936,283.8098932728008368780573676557538,4136828770664872066280,0,80548.0555195186
0xfaace66bd25abff62718abd6db97560e414ec074-455419,1639508400,0.003502413108972873152157739532258262,285.5174329487541864839204666993487,4136828770664872066280,0,81520.20451764634
0xfaace66bd25abff62718abd6db97560e414ec074-455421,1639515600,0.003669261316263716791944568317843534,272.5344187309792839507287012462673,5536668226975199962689,0,74275.00939303276
0xfaace66bd25abff62718abd6db97560e414ec074-455423,1639522800,0.003634641711519507429760199988074169,275.1302822588082531952564648500955,4342126253650303435050,0,75696.6722158115
0xfaace66bd25abff62718abd6db97560e414ec074-455425,1639530000,0.00361908132356731768961675400188393,276.3132161435662286185264682795657,4342126253650303435050,0,76348.99341560116
0xfaace66bd25abff62718abd6db97560e414ec074-455427,1639537200,0.003583563973899416619382496932309784,279.0518063256062786972448246046434,4136828770664872066280,0,77869.91061358368
0xfaace66bd25abff62718abd6db97560e414ec074-455428,1639540800,0.003633765417346383354212131355256915,275.1966308079034888214086455923584,4342126253650303435050,0,75733.18560802154
0xfaace66bd25abff62718abd6db97560e414ec074-455429,1639544400,0.003620086225916258443865058522853406,276.2365141584150972532435679061752,4342126253650303435050,0,76306.61175439226
0xfaace66bd25abff62718abd6db97560e414ec074-455430,1639548000,0.003578535439670946095665269392526383,279.443928070180608739235107613881,4136828770664872066280,0,78088.90893529227
0xfaace66bd25abff62718abd6db97560e414ec074-455431,1639551600,0.003535285235526601298059658815719771,282.8626075064192617302574809824094,4136828770664872066280,0,80011.25472533058
0xfaace66bd25abff62718abd6db97560e414ec074-455432,1639555200,0.003488175493005798682876140730235641,286.6828237298029824840450824339526,4136828770664872066280,0,82187.04142169328
0xfaace66bd25abff62718abd6db97560e414ec074-455433,1639558800,0.003573782851933729337025486981004059,279.8155460002032495465140851754958,4136828770664872066280,0,78296.73978339187
0xfaace66bd25abff62718abd6db97560e414ec074-455434,1639562400,0.003525093287804208043474209898198734,283.6804357659718047004231063866142,4136828770664872066280,0,80474.58963637166
0xfaace66bd25abff62718abd6db97560e414ec074-455436,1639569600,0.00356550275600218373564951311358057,280.465356061384443311734567055197,4136828770664872066280,0,78660.81595063915
0xfaace66bd25abff62718abd6db97560e414ec074-455437,1639573200,0.00354668075552589142909853200497821,281.95376717849614588127368508538,4136828770664872066280,0,79497.92682614562
0xfaace66bd25abff62718abd6db97560e414ec074-455438,1639576800,0.003548357907007797525254374266070222,281.820500131922711801298838503007,4136828770664872066280,0,79422.79429460704
0xfaace66bd25abff62718abd6db97560e414ec074-455439,1639580400,0.003610647947173514932134993092339585,276.9585998498744101851496112269423,4136828770664872066280,0,76706.06603080286
0xfaace66bd25abff62718abd6db97560e414ec074-455441,1639587600,0.003566519595388518139631842527991299,280.3853934499594943503680741225134,4136828770664872066280,0,78615.96886008859
0xfaace66bd25abff62718abd6db97560e414ec074-455444,1639598400,0.003587204018787197843280285937264467,278.7686439808603951792565239518088,4136828770664872066280,0,77711.95686692769
0xfaace66bd25abff62718abd6db97560e414ec074-455445,1639602000,0.003548945491910149990823932433288759,281.773840223668721855272842573931,4136828770664872066280,0,79396.49703439359
0xfaace66bd25abff62718abd6db97560e414ec074-455446,1639605600,0.003538776636297727064352832898029204,282.5835317614737509118676416459798,4136828770664872066280,0,79853.45242278784
0xfaace66bd25abff62718abd6db97560e414ec074-455447,1639609200,0.003494966478503590548547910334877321,286.1257772143672511925362198246925,4136828770664872066280,0,81867.96038652572
0xfaace66bd25abff62718abd6db97560e414ec074-455448,1639612800,0.003547903304320880102448126531844756,281.8566105739497972302543015269997,4136828770664872066280,0,79443.1489242352
0xfaace66bd25abff62718abd6db97560e414ec074-455449,1639616400,0.003474709784305542167865752701537777,287.7938193620566420616359537119745,4136828770664872066280,0,82825.28246300008
0xfaace66bd25abff62718abd6db97560e414ec074-455451,1639623600,0.00347684108497722967277206888555863,287.6174019919432533856530731296827,4136828770664872066280,0,82723.76992859508
0xfaace66bd25abff62718abd6db97560e414ec074-455452,1639627200,0.003483939219839993036437548307129447,287.0314138390528595316379610867398,4136828770664872066280,0,82387.03253044562
0xfaace66bd25abff62718abd6db97560e414ec074-455453,1639630800,0.003435335266465236409924754448492521,291.0924036328316885672764596850596,4136828770664872066280,0,84734.7874527394
0xfaace66bd25abff62718abd6db97560e414ec074-455454,1639634400,0.003453213224756580916387887631537517,289.5853614919740738922539665709589,4136828770664872066280,0,83859.68159043729
0xfaace66bd25abff62718abd6db97560e414ec074-455460,1639656000,0.003498490375610757623907199497501261,285.8375735349629260490352593338972,4136828770664872066280,0,81703.11844435534
0xfaace66bd25abff62718abd6db97560e414ec074-455462,1639663200,0.003680433642365272842815247722472418,271.7071131208708721984927997366926,5536668226975199962689,0,73824.75532047772
0xfaace66bd25abff62718abd6db97560e414ec074-455463,1639666800,0.003705070373662633183340588551412994,269.9004065100803510296257865254953,5536668226975199962689,0,72846.22943430662
0xfaace66bd25abff62718abd6db97560e414ec074-455466,1639677600,0.003614403262317691086003065762551436,276.6708436841002771329984857990303,4136828770664872066280,0,76546.75574487186
0xfaace66bd25abff62718abd6db97560e414ec074-455467,1639681200,0.003588359856787703090613497868410387,278.6788504805087219178517123151398,4136828770664872066280,0,77661.90170513775
0xfaace66bd25abff62718abd6db97560e414ec074-455469,1639688400,0.003562460066406028648323230193083492,280.7049009278707149719809403064155,4136828770664872066280,0,78795.2414049257
0xfaace66bd25abff62718abd6db97560e414ec074-455470,1639692000,0.003597356225748402596497103442584053,277.9819226248458636670902534315302,4136828770664872066280,0,77273.9493062058
0xfaace66bd25abff62718abd6db97560e414ec074-455471,1639695600,0.00350930340726294731339173241023836,284.9568372829700345154105907383281,4136828770664872066280,0,81200.39911431306
0xfaace66bd25abff62718abd6db97560e414ec074-455472,1639699200,0.003529787498796974080950687777405629,283.3031734462261710102188717060423,4136828770664872066280,0,80260.68808470252
0xfaace66bd25abff62718abd6db97560e414ec074-455474,1639706400,0.003435723914745424035772001182052817,291.0594753286795299963716742714932,4136828770664872066280,0,84715.61817860621
0xfaace66bd25abff62718abd6db97560e414ec074-455475,1639710000,0.003460828512917518041198861845833338,288.9481510763989158953015649103726,4136828770664872066280,0,83491.03401046945
0xfaace66bd25abff62718abd6db97560e414ec074-455476,1639713600,0.003445378896316712281457996350257042,290.2438396743683459764251962423811,4136828770664872066280,0,84241.48646892044
0xfaace66bd25abff62718abd6db97560e414ec074-455479,1639724400,0.003459553571817685732798617428380453,289.0546364554746615227561237142626,4136828770664872066280,0,83552.58285640662
0xfaace66bd25abff62718abd6db97560e414ec074-455480,1639728000,0.003425854198829339102796878565916905,291.8980032313440479617039343719887,4136828770664872066280,0,85204.44429044574
0xfaace66bd25abff62718abd6db97560e414ec074-455481,1639731600,0.003607625850930801948281148021190932,277.1906071528981983585820110553846,4136828770664872066280,0,76834.63269379234
0xfaace66bd25abff62718abd6db97560e414ec074-455482,1639735200,0.003549782718041406848378995119471568,281.7073830794213092739460755391296,4136828770664872066280,0,79359.04968145584
0xfaace66bd25abff62718abd6db97560e414ec074-455484,1639742400,0.003514369619941805992134264152996261,284.5460518226762030733502923083709,4136828770664872066280,0,80966.45560787313
0xfaace66bd25abff62718abd6db97560e414ec074-455485,1639746000,0.003601145678867660652597606679520236,277.6894047547775516153469996714226,4136828770664872066280,0,77111.40551306268
0xfaace66bd25abff62718abd6db97560e414ec074-455486,1639749600,0.003543012942756599410273103990456551,282.2456525439508557496822627954231,4136828770664872066280,0,79662.60837996064
0xfaace66bd25abff62718abd6db97560e414ec074-455489,1639760400,0.003629424904888660159662651530255544,275.5257447682822335268373790278221,4342126253650303435050,0,75914.4360301166
0xfaace66bd25abff62718abd6db97560e414ec074-455492,1639771200,0.003624534836627101340022127120637538,275.8974723858839262534527275010923,4342126253650303435050,0,76119.41526891959
0xfaace66bd25abff62718abd6db97560e414ec074-455493,1639774800,0.003614342357709351005904371367795794,276.675505812837959567581341285495,4136828770664872066280,0,76549.33551678974
0xfaace66bd25abff62718abd6db97560e414ec074-455497,1639789200,0.003526564396930271448524183870790383,283.5620982479318027222377539727449,4136828770664872066280,0,80407.46356276974
0xfaace66bd25abff62718abd6db97560e414ec074-455500,1639800000,0.003491497312690142167404809806457037,286.4100729407453519168295249824476,4136828770664872066280,0,82030.72988192308
0xfaace66bd25abff62718abd6db97560e414ec074-455501,1639803600,0.003490502367053147705172648362573377,286.4917123216990567189376578387346,4136828770664872066280,0,82077.50122901918
0xfaace66bd25abff62718abd6db97560e414ec074-455505,1639818000,0.003464174365990591823724788473433572,288.6690721510626897572276973518479,4136828770664872066280,0,83329.83321655543
0xfaace66bd25abff62718abd6db97560e414ec074-455506,1639821600,0.003409523425341422247552048704217339,293.2961224338448939327454021297511,4136828770664872066280,0,86022.61543472894
0xfaace66bd25abff62718abd6db97560e414ec074-455507,1639825200,0.003390024890973560330558890205281959,294.9830848329895803274510802936406,4136828770664872066280,0,87015.02033758673
0xfaace66bd25abff62718abd6db97560e414ec074-455508,1639828800,0.003385669369108395520913558892091729,295.3625682189240436015957451472735,4136828770664872066280,0,87239.04670487856
0xfaace66bd25abff62718abd6db97560e414ec074-455510,1639836000,0.003293905995379955147565259483765671,303.5909347147744152914032475092857,4136828770664872066280,0,92167.4556409904
0xfaace66bd25abff62718abd6db97560e414ec074-455511,1639839600,0.003404263312712300672990905156070746,293.749310244530863898757804198503,4136828770664872066280,0,86288.65726913765
0xfaace66bd25abff62718abd6db97560e414ec074-455512,1639843200,0.003377754425523354506939593374353416,296.0546783518930479334610317350643,4136828770664872066280,0,87648.37257404285
0xfaace66bd25abff62718abd6db97560e414ec074-455513,1639846800,0.003457710003784181892852699221027155,289.2087534540437086755995339889046,4136828770664872066280,0,83641.70307444183
0xfaace66bd25abff62718abd6db97560e414ec074-455514,1639850400,0.003455031904257113785825607387922707,289.432927889276823351671722062856,4136828770664872066280,0,83771.41974655932
0xfaace66bd25abff62718abd6db97560e414ec074-455515,1639854000,0.003445053997226660077011329884289312,290.2712122378983729699682478495789,4136828770664872066280,0,84257.37665405904
0xfaace66bd25abff62718abd6db97560e414ec074-455517,1639861200,0.003469539810719405789326130887876447,288.2226619537335553372698489018727,4137909684429093302602,0,83072.30286369617
0xfaace66bd25abff62718abd6db97560e414ec074-455518,1639864800,0.003427964371210867554520839450682592,291.7183178443502182208733663481525,4137909684429093302602,0,85099.57696593735
0xfaace66bd25abff62718abd6db97560e414ec074-455520,1639872000,0.003413008619287282436088963147854672,292.9966230817265968220638279843818,4137909684429093302602,0,85847.02113729538
0xfaace66bd25abff62718abd6db97560e414ec074-455522,1639879200,0.00339415861209990550960912895259699,294.6238270760475163124096181683313,4137909684429093302602,0,86803.19948093675
0xfaace66bd25abff62718abd6db97560e414ec074-455524,1639886400,0.003405303125881413108868039447728178,293.6596135597075714260682966729367,4137909684429093302602,0,86235.96863603679
0xfaace66bd25abff62718abd6db97560e414ec074-455525,1639890000,0.003442258666099401433464219040118326,290.506930768555785996331896512516,4137909684429093302602,0,84394.27682456646
0xfaace66bd25abff62718abd6db97560e414ec074-455526,1639893600,0.003425870062457072045415655656374592,291.8966515860175085676083618038478,4137909684429093302602,0,85203.6552071289
0xfaace66bd25abff62718abd6db97560e414ec074-455527,1639897200,0.00344314167992698229590562937443379,290.4324285665778089992752818463802,4137909684429093302602,0,84350.99556308033
0xfaace66bd25abff62718abd6db97560e414ec074-455528,1639900800,0.003396568409862887482336517913997317,294.4147973278618445665302986251134,4137909684429093302602,0,86680.07288560596
0xfaace66bd25abff62718abd6db97560e414ec074-455529,1639904400,0.003423980479691899147267902870274887,292.0577397947032801652411928247359,4137909684429093302602,0,85297.7233739906
