id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453286,1631829600,81.28323907145600400897533789996218,0.01230265933571989085210718056875238,3216838532141113196093,0,0.0001513554267307758
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453287,1631833200,80.59746796320750342128926842769277,0.01240733766545242995235368094256846,3216838532141113196093,0,0.00015394202794455456
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453288,1631836800,81.11050601999562990869208026201173,0.01232885909691497543242642928002681,3216838532141113196093,0,0.00015200076663158315
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453289,1631840400,81.19212644668750382839698835076909,0.01231646520129783155626392370777052,3216838532141113196093,0,0.00015169531505478042
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453290,1631844000,79.47323759398256881174808963462241,0.01258285216853574425255465080795176,3216838532141113196093,0,0.00015832816869522468
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453291,1631847600,79.870693323208418021278198488379,0.01252023687779138269749806451412548,3216838532141113196093,0,0.00015675633147600734
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453292,1631851200,77.0269014950749330613744419601214,0.01298247729806371050407824654705323,3216838532141113196093,0,0.0001685447167947396
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453293,1631854800,78.71074410873709382479462677240487,0.01270474585551526304831607439586421,3216838532141113196093,0,0.00016141056725323225
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453294,1631858400,75.50694302579384068821327822744567,0.01324381520330376956913545843105685,3216838532141113196093,0,0.00017539864113926004
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453295,1631862000,76.67163740282585129216048952410339,0.01304263263279601564530352408662625,3216838532141113196093,0,0.00017011026599407552
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453296,1631865600,74.70483152553062247079633035885556,0.01338601506193406919156718693972724,3216838532141113196093,0,0.00017918539923832575
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453297,1631869200,74.8357737749899969234750809054238,0.01336259317644950303772168601593938,3216838532141113196093,0,0.00017855889639929482
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453298,1631872800,75.47012280538036929214989839779622,0.0132502765707532228743932307356504,3216838532141113196093,0,0.0001755698292014518
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453299,1631876400,76.84243664154256574508617141700944,0.01301364250934463341148792236014097,3216838532141113196093,0,0.0001693548913610217
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453300,1631880000,78.08119439507491283059125525649436,0.01280718113685869133545729215473179,3216838532141113196093,0,0.0001640238886723091
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453301,1631883600,76.80020485768603046320807124421042,0.01302079860142354483959636971504516,3216838532141113196093,0,0.00016954119621883336
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453302,1631887200,79.37506055539467481231600907602921,0.01259841558548626070642900218772004,3216838532141113196093,0,0.00015872007526462312
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453304,1631894400,77.96846448134398898542594909911032,0.01282569826983416312106068851447393,3216838532141113196093,0,0.00016449853610882705
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453305,1631898000,77.10232868997806333522065466044406,0.01296977687951443524224986429284966,3216838532141113196093,0,0.0001682151123043872
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453306,1631901600,77.96469760860340304663480823032767,0.0128263179448239149858050012840851,3216838532141113196093,0,0.000164514432021712
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453307,1631905200,78.83733909288852536507663198631911,0.01268434489933469097782167862029668,3216838532141113196093,0,0.00016089260552527797
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453308,1631908800,77.08380055189096794866177027982275,0.01297289434148779360618683116732993,3216838532141113196093,0,0.000168295987595406
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453309,1631912400,77.00402728145101748442510970806577,0.01298633377115437283190722402953712,3216838532141113196093,0,0.00016864486481582455
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453310,1631916000,76.85679146476508979459030874110826,0.01301121190387512967018142912258027,3216838532141113196093,0,0.00016929163520754186
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453311,1631919600,76.35620061459319075164282434770194,0.01309651334077615279664162046063398,3216838532141113196093,0,0.00017151866168512773
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453313,1631926800,79.10945825136161618778522756223831,0.01264071353924090612540395807665301,3216838532141113196093,0,0.00015978763878114836
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453314,1631930400,78.00458586334988427535239238454701,0.01281975910687894126528807398562569,3282701507257354151780,0,0.00016434622355840554
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453315,1631934000,77.96434534177720195866807143134289,0.01282637589806259687412325816271111,3282701507257354151780,0,0.0001645159186784011
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453316,1631937600,79.65886649122976638091163575168079,0.01255353037329620292950225775623553,3282701507257354151780,0,0.0001575911248332703
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453317,1631941200,80.10312596002600010553230331097456,0.01248390731341785225247151693973329,3282701507257354151780,0,0.00015584794181000775
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453318,1631944800,82.52603307333862429494330245389819,0.01211738845015520618830887006416076,3282701507257354151780,0,0.00014683110285195478
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453319,1631948400,82.33182777303840767873879280798988,0.01214597109099373985841715302995722,3282701507257354151780,0,0.00014752461374325566
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453320,1631952000,80.73963371629619044102032232258932,0.01238549091656535074567874464712396,3282701507257354151780,0,0.00015340038524432279
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453321,1631955600,81.64963479824048155461930599435089,0.01224745220809670563363088873909091,3282701507257354151780,0,0.00015000008558961286
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453322,1631959200,82.32300978918651095665898989091531,0.01214727209999742251600480320738906,3282701507257354151780,0,0.00014755621947137577
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453323,1631962800,83.32246044705496090389714186885766,0.01200156589993430853840996267791553,3282701507257354151780,0,0.000144037584050466
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453324,1631966400,82.80886070492788275782104440440639,0.01207600239258563879778352694726232,3282701507257354151780,0,0.00014582983378573408
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453325,1631970000,85.19568940889382377200319227776912,0.01173768305577684679678515293623377,3282701507257354151780,0,0.0001377732035178709
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453326,1631973600,81.57949090747059034831488916310143,0.01225798284441642221222409203058015,3282701507257354151780,0,0.00015025814341400732
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453327,1631977200,82.81166454274046011565478440016544,0.01207559352322743828736395508079117,3282701507257354151780,0,0.00014581995893821244
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453328,1631980800,80.200272160645006218799699920128,0.01246878561704817979929562960178645,3282701507257354151780,0,0.00015547061476390756
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453329,1631984400,83.79831923820671090019385842185076,0.01193341357071113566740118505172612,3282701507257354151780,0,0.0001424063594496327
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453330,1631988000,81.98627730752799057547897608612881,0.01219716314535212920070234323050176,3282701507257354151780,0,0.00014877078879433625
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453331,1631991600,84.28944996442346599052906042459743,0.01186388095333491634149510008962166,3282701507257354151780,0,0.000140751671274903
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453332,1631995200,82.84819890627513116452730227776246,0.01207026843312893652285617135313794,3282701507257354151780,0,0.00014569138004778888
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453333,1631998800,87.59817829593214207421870630531187,0.01141576251302520180396772641737092,3282701507257354151780,0,0.00013031963375379147
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453334,1632002400,86.77962930577700116969513851574347,0.01152344171091577898405617868410714,3282701507257354151780,0,0.00013278970886487356
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453335,1632006000,86.64247728974274758520521766891059,0.01154168291675088051722453065033953,3249770019699233673937,0,0.00013321044455081912
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453336,1632009600,87.13378691898665943706346405147427,0.01147660437310911390302335203190588,3249770019699233673937,0,0.00013171244793686723
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453337,1632013200,87.32515527213434953892436316410084,0.01145145401555446434881429535116242,3249770019699233673937,0,0.00013113579907035846
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453338,1632016800,86.10524222141934504371453534681723,0.01161369475540761285729879120751918,3249770019699233673937,0,0.00013487790587178228
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453339,1632020400,84.16605291149145924706488330439289,0.01188127475873906420657121477293993,3249770019699233673937,0,0.00014116468989265
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453340,1632024000,86.26375452330035359616201293239473,0.01159235423412847220013871197250848,3249770019699233673937,0,0.00013438267668951633
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453341,1632027600,85.55250148077045773168861486017569,0.01168872894061161855362377308446489,3249770019699233673937,0,0.0001366263842470916
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453342,1632031200,86.63508743191188320635164097932093,0.01154266740696624201500062824616725,3249770019699233673937,0,0.00013323317086784078
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453343,1632034800,83.22815545193728034553724132719164,0.01201516475488251683309382190922719,3249770019699233673937,0,0.00014436418408697105
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453344,1632038400,86.97878849796259931790618488583663,0.01149705597501423131095421922842122,3249770019699233673937,0,0.00013218229609261045
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453345,1632042000,82.48726039639980919992519411906408,0.01212308416104998216264125971763311,3249770019699233673937,0,0.00014696916957590095
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453346,1632045600,81.39135845878810106969974653217667,0.01228631661807613689959262903963211,3249770019699233673937,0,0.00015095357603961385
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453347,1632049200,83.82852795841907195196326170982152,0.01192911320709369485697097895199534,3237523684790723318745,0,0.0001423037419076572
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453348,1632052800,86.23201753566267136757155769376092,0.01159662070513928920679887355380862,3237523684790723318745,0,0.00013448161177886527
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453349,1632056400,85.99519361885534867647224916011164,0.01162855687530819752130746182257556,3237523684790723318745,0,0.00013522333500227754
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453350,1632060000,85.25719698378559196624082962696267,0.01172921507365744476821118610928343,3237523684790723318745,0,0.00013757448624411302
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453351,1632063600,82.83129729204167919630472799346298,0.01207273135508501409286266580835514,3237523684790723318745,0,0.00014575084237205285
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453352,1632067200,80.55093359188769174116794939929926,0.01241450539936026631826083978554467,3237523684790723318745,0,0.0001541199443107452
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453353,1632070800,82.01221558977952201919658234088532,0.0121933055070959625488825756823614,3237523684790723318745,0,0.00014867669918937674
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453354,1632074400,81.07667340372340492768814901376144,0.01233400382648254423046358496948239,3237523684790723318745,0,0.00015212765039168604
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453355,1632078000,77.70205845146644111957315483342109,0.01286967192284372980979792620318239,3237523684790723318745,0,0.00016562845540163222
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453356,1632081600,76.66506029240585376524045452185735,0.0130437515627840203605455874831412,3237523684790723318745,0,0.00017013945483163056
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453357,1632085200,74.21320634907206639227290269257516,0.01347469068101385998580615010479425,3237523684790723318745,0,0.00018156728894900176
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453358,1632088800,72.83414611285226556224515842043896,0.01372982389950117994341050500892511,3237523684790723318745,0,0.00018850806431131378
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453359,1632092400,72.78902472836279791408254094342353,0.01373833491699940833350885443384713,3237523684790723318745,0,0.00018874184629164513
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453360,1632096000,71.75576683298666173825704470084463,0.01393616212516444788445478535932216,3237523684790723318745,0,0.00019421661477886807
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453361,1632099600,76.75321039417177133905309513195812,0.01302877097732363591695378557884565,3237523684790723318745,0,0.0001697488731795507
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453362,1632103200,78.33076913687591697937763304999827,0.01276637534673750832080281845971486,3237523684790723318745,0,0.00016298033949378724
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453363,1632106800,79.7231458164408530144694878216379,0.01254340868964776426864332022638145,3237523684790723318745,0,0.00015733710155553106
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453364,1632110400,80.09339956247451077154165687346679,0.01248542333653822853747373861954703,3237523684790723318745,0,0.0001558857958925734
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453365,1632114000,81.45359511729732262497233245282666,0.0122769289502808206817028476724619,3237523684790723318745,0,0.00015072298445024333
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453366,1632117600,81.62778055703756705592720493369921,0.01225073122380496547174994095583633,3237523684790723318745,0,0.0001500804155179099
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453367,1632121200,83.20053209350746161125263374972496,0.01201915390247888592664549660039726,3237523684790723318745,0,0.00014446006053147342
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453368,1632124800,87.26543482201595869558124938787726,0.01145929086401243400046922914408078,3237523684790723318745,0,0.00013131534710603883
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453369,1632128400,85.73708471383746892865777509873961,0.01166356429470018813777888938894756,3237523684790723318745,0,0.0001360387320566051
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453370,1632132000,78.69258565446496169176612997474471,0.01270767749824548695305217040355551,3237523684790723318745,0,0.00016148506739941467
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453371,1632135600,88.67865859569029328018935512503558,0.01127667034928062321841868900040211,3237523684790723318745,0,0.00012716329416634475
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453372,1632139200,92.63253788292880261027392838284406,0.01079534279049791021289017377590274,3237523684790723318745,0,0.0001165394259643552
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453373,1632142800,84.9254577510716320917451448297157,0.01177503220449090246567831976429136,3237523684790723318745,0,0.00013865138341679787
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453374,1632146400,84.49488087638457176751100658600745,0.01183503650905186914475432427126705,3237523684790723318745,0,0.00014006808917059064
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-453375,1632150000,88.29973532019865498086030549502573,0.01132506225951561799057037260443088,3237523684790723318745,0,0.000128257035181905
