id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454826,1637373600,1942.255067957757864693648054322781,0.0005148654347708717191825367835433006,407609837652047804186338,0,2.6508641592179876e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454827,1637377200,1942.41021486199373501368302449956,0.0005148243107190666108839905856846876,407609837652047804186338,0,2.65044070907362e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454828,1637380800,1909.317181507616211567295012732317,0.0005237474473520370552602897528019897,422924390610301119989322,0,2.743113886077748e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454829,1637384400,1916.003023523111044085049894045774,0.0005219198444484802700866347506962407,422924390610301119989322,0,2.724003240291258e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454830,1637388000,1925.308216595899461757273913106506,0.0005193973574621110920612087612761181,407609837652047804186338,0,2.6977361493862404e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454831,1637391600,1922.248261644098310224391652400371,0.0005202241666457278138880284756217997,407609837652047804186338,0,2.70633183562242e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454832,1637395200,1939.396428024442890939825658579779,0.0005156243383507957304187484742436606,407609837652047804186338,0,2.658684582996959e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454833,1637398800,1939.663242126773612967678659559635,0.0005155534106546941675010074260492851,407609837652047804186338,0,2.657953192376877e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454834,1637402400,1953.006276458596964733543805145062,0.0005120311245559889232171214857557854,407609837652047804186338,0,2.6217587251407064e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454835,1637406000,1960.525686278992918036264741011181,0.0005100672778727852085644428349229152,407574022416411856512085,0,2.6016862795655307e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454836,1637409600,1968.249200373722045942553608839182,0.0005080657468628081391365990671131032,407574022416411856512085,0,2.5813080313526306e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454837,1637413200,1968.619715747707685970821544063235,0.0005079701234324918027481904806672884,407574022416411856512085,0,2.5803364630002096e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454838,1637416800,1994.336450750380542562744793098772,0.0005014199081723368478041306441839931,407574022416411856512085,0,2.514219243115547e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454839,1637420400,1995.34466354459945931819246524449,0.000501166549453950136001649049767047,408148141160205103380304,0,2.511679102915787e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454840,1637424000,1996.629758640436059455925739600885,0.000500843982552343314023653264403496,408148141160205103380304,0,2.50844694858892e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454841,1637427600,2005.775448357785538237079261305474,0.0004985602953803941149715820384186076,401831360336903308324953,0,2.485623681297858e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454842,1637431200,2017.93640316430442626340791111747,0.0004955557560842406765457660071965648,402175785186960308478731,0,2.4557550738822343e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454843,1637434800,2021.774635383632356463663634166234,0.000494614969689858481005068117924045,402175785186960308478731,0,2.446439682412996e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454844,1637438400,2032.360707732014685447289826215712,0.0004920386406780794395746618882818542,402175785186960308478731,0,2.421020239203322e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454845,1637442000,2042.300752855326355721653086865743,0.0004896438482931110978888418479352073,399210860637984317422082,0,2.397510981712872e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454846,1637445600,2041.474245718500408232237417142238,0.0004898420845118466151939663905165333,399210860637984317422082,0,2.399452677589111e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454847,1637449200,2040.857925330641349939091922690741,0.0004899900123316957699865245702364264,399210860637984317422082,0,2.400902121848154e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454848,1637452800,2066.446094811284591064254263204137,0.0004839226159883564029622067284966518,399210860637984317422082,0,2.3418109826501425e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454849,1637456400,2055.69795499376239405905340084706,0.0004864527872739136430166316899133687,402644452126592303340218,0,2.366363142465595e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454850,1637460000,2061.75521620099347731569281803339,0.0004850236304203987588900672896486077,402644452126592303340218,0,2.3524792206618358e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454851,1637463600,2067.368595900735502506965212820018,0.0004837066800680060734225135577787871,402722431530342085323343,0,2.3397215234241235e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454852,1637467200,2070.916655612198878007833399948572,0.0004828779551750636037195370337465503,402722431530342085323343,0,2.331711195940507e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454853,1637470800,2070.437864536160556918211977697632,0.0004829896212432482908303804715450956,402722431530342085323343,0,2.332789742286964e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454854,1637474400,2070.101527756268499135729562623829,0.0004830680942899815644409012362257449,402722431530342085323343,0,2.3335478372095452e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454855,1637478000,2070.085392915352476429149138117548,0.0004830718594616404969774084913367933,402722431530342085323343,0,2.3335842140372696e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454856,1637481600,2069.617289385367658200040040743472,0.0004831811200692949097568267617861749,402722431530342085323343,0,2.3346399479141836e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454857,1637485200,2069.893348775943924131632948764609,0.0004831166787367870455553229903417943,402722431530342085323343,0,2.334017252736639e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454858,1637488800,2099.452106473064231385838493560009,0.0004763147475080684360571718964292069,397898538015603925028474,0,2.26875738693675e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454859,1637492400,2105.736641399619990502410187811295,0.0004748931943053097047771098265696332,397898538015603925028474,0,2.2552354599750061e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454860,1637496000,2103.962105060451499535193001924191,0.000475293731571875331474566948521888,397898538015603925028474,0,2.259041312715179e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454861,1637499600,2112.014360287254469857230349556154,0.0004734816291040702420435117375138445,397898538015603925028474,0,2.2418485309904434e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454862,1637503200,2111.743659382093038902425372207908,0.0004735423239260986337367570983304966,397898538015603925028474,0,2.2424233254933013e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454863,1637506800,2098.91832229136585913314252418896,0.0004764358809866937024214781931925582,397898538015603925028474,0,2.2699114869156696e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454864,1637510400,2087.170816125190095481080569979872,0.000479117469578502978759939453263762,397898538015603925028474,0,2.2955354965530773e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454865,1637514000,2074.506762228011148233914149362451,0.0004820422946831006679996521540247991,402935978700233715115879,0,2.3236477386334926e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454866,1637517600,2073.641971140254350405290732002366,0.0004822433254715229120180189293059003,403719192699000586461644,0,2.3255862496183317e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454867,1637521200,2061.804799859321982319901189369829,0.000485011966248323081779100078778989,403719192699000586461644,0,2.352366074040645e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454868,1637524800,2061.566396737424445727380605270441,0.0004850680538752334995040328270648182,403719192699000586461644,0,2.3529101689030642e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454869,1637528400,2060.525370781727515768157170721064,0.0004853131216824655641184737371242277,403719192699000586461644,0,2.3552882607717965e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454870,1637532000,2057.894563788912043165322100321703,0.0004859335446996081958201202180393221,403719192699000586461644,0,2.3613140986432614e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454871,1637535600,2052.797300655668311837007307773378,0.0004871401573261021121851536341645652,403719192699000586461644,0,2.3730553287969956e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454872,1637539200,2067.238627228658881126483645248044,0.000483737091029786189267906477483605,403719192699000586461644,0,2.3400157323795963e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454873,1637542800,2066.192624738179839625412540796927,0.0004839819811701807037126498695645891,403719192699000586461644,0,2.3423855809741315e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454874,1637546400,2078.866362376045690700970608155506,0.0004810314015842015987857967671397237,403601306238302257293700,0,2.3139120931006141e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454875,1637550000,2081.195454808491431525931897473563,0.0004804930731948088655657973606158822,398777412723564096998831,0,2.3087359338819196e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454876,1637553600,2090.290568445287480408350178669345,0.0004784023882114045906808140187012223,392002211197304147456422,0,2.2886884504637545e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454877,1637557200,2091.426364169259415133721024347066,0.0004781425811265473109279370475843932,392002211197304147456422,0,2.2862032788635686e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454878,1637560800,2095.476919927484416740760424888921,0.0004772183317746137550733020808520422,392002211197304147456422,0,2.2773733618174534e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454879,1637564400,2095.604576310967242894279964313767,0.0004771892614208577539569173317663844,392002211197304147456422,0,2.2770959121538371e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454880,1637568000,2095.22927148138219322205761489768,0.0004772747372381704571073683956030497,392002211197304147456422,0,2.2779117480576466e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454881,1637571600,2089.37445812120034659634888336106,0.0004786121492550532756752327829827621,392002211197304147456422,0,2.2906958941454138e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454882,1637575200,2089.045196914163237232779071103007,0.0004786875848723386872047177013730248,392002211197304147456422,0,2.2914180391091247e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454883,1637578800,2088.992869047507969105296963858686,0.0004786995756744528912741536630063174,397409679883454304734950,0,2.2915328375090125e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454884,1637582400,2087.637786678532751995299200800903,0.0004790102988081170052723110558335031,397409679883454304734950,0,2.2945086636424153e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454885,1637586000,2086.251049050876546744097907813577,0.0004793286984588657772159950173376272,404317373065889097545647,0,2.2975600116627028e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454886,1637589600,2081.231387129629310629158832177818,0.0004804847775139358349120763768474664,404317373065889097545647,0,2.3086562142261642e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454887,1637593200,2084.048424255044874578048017581528,0.0004798352995840083542125393978824079,404317373065889097545647,0,2.3024191472687506e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454888,1637596800,2084.758875804696366967560594771274,0.0004796717796028137122652860129916276,404317373065889097545647,0,2.300850161473303e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454889,1637600400,2095.160469631414571495121215883951,0.0004772904102070627031100102690579266,404693983024623829050351,0,2.2780613567562618e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454890,1637604000,2088.244819727077023403804322946786,0.0004788710550378355128622738370534195,402877375530653609460157,0,2.2931748735304972e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454891,1637607600,2087.306977334619247701864128488895,0.0004790862153284933570374618961622175,402877375530653609460157,0,2.295236017177795e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454892,1637611200,2097.479282772373407889995073559461,0.0004767627543277736779498911622758826,402877375530653609460157,0,2.2730272391420505e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454893,1637614800,2094.389748343088702610678444801996,0.000477466049855867988336956250239623,402877375530653609460157,0,2.279738287649662e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454894,1637618400,2093.598997639497736001112880290875,0.0004776463884093780046853425969538031,402877375530653609460157,0,2.281460723605224e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454895,1637622000,2092.091008686811231700660434494541,0.0004779906781529987024332667073923893,402877375530653609460157,0,2.2847508840116358e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454896,1637625600,2100.593467980900978947077774619691,0.0004760559409723405854364007919795052,402877375530653609460157,0,2.2662925893506063e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454897,1637629200,2088.550717803150282383526936188017,0.0004788009175337880520701984621740188,402877375530653609460157,0,2.2925031863119729e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454898,1637632800,2078.195891820885805928075227005483,0.0004811865926285775512142544673527103,407701269045391769755026,0,2.3154053692550066e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454899,1637636400,2045.024369106228856828363127674055,0.0004889917279748831040647135945838021,408021637583275244248901,0,2.391129100278621e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454900,1637640000,2023.385697913736112077934375479469,0.0004942211467794181461168430534388357,408021637583275244248901,0,2.4425454192396317e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454901,1637643600,2030.811096180373978452988800981111,0.0004924140910401945683247182135402202,408021637583275244248901,0,2.42471637054941e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454902,1637647200,2029.420134400377174294049592085864,0.0004927515909836309480376312046765942,408021637583275244248901,0,2.4280413041689953e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454903,1637650800,1994.557445960485352141926475862501,0.0005013643512876847146922056276210623,413072706457556602349151,0,2.513662127421209e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454904,1637654400,1964.817038741625115659247560555571,0.0005089532410816500125024223260365531,413072706457556602349151,0,2.590334016075162e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454905,1637658000,1948.629927947134907851289888133297,0.000513181074383626814945574668319078,413072706457556602349151,0,2.633548151055335e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454906,1637661600,1947.707465469392722706400066881335,0.0005134241243763998472716293087323594,413072706457556602349151,0,2.636043314916729e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454907,1637665200,1945.493006537630699728036181494713,0.0005140085297863328502065017147717584,410664511602355946809432,0,2.6420476869310745e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454908,1637668800,1923.940481876494884529571875231945,0.000519766598509669403466821160500497,410664511602355946809432,0,2.701573169263119e-07
0x3b685307c8611afb2a9e83ebc8743dc20480716e-454909,1637672400,1879.154082547312554843864055562841,0.0005321543397039781694524005428676694,410190332577479689274687,0,2.83188241265777e-07
