id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452326,1628373600,394.6666854252662364194041065535437,0.002533783663352449821259003023287896,27354557748981512268821,0,6.420059652671761e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452327,1628377200,391.8762992850026359059469061904276,0.002551825670050851831850764909382976,27354557748981512268821,0,6.511814250330479e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452328,1628380800,393.5288163914495425046381794971177,0.002541109973012201636615094022117363,27354557748981512268821,0,6.4572398949420724e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452329,1628384400,400.6098873007808134744846989551117,0.002496194007436448356685543198517143,27354557748981512268821,0,6.230984522761636e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452330,1628388000,390.5820663466331655251328066876596,0.002560281400919522898330268214328929,27354557748981512268821,0,6.5550408518944354e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452331,1628391600,394.6873608804021404279787053510091,0.002533650932650511776706365548988878,27354557748981512268821,0,6.419387048520808e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452332,1628395200,394.2921268750296053981012824625337,0.002536190635926516342938232681524304,27354557748981512268821,0,6.4322629417613475e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452333,1628398800,392.7415051917591224174400720042222,0.002546204021680219795732677902366472,27354557748981512268821,0,6.483154920020525e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452334,1628402400,395.8846374308774279518252199941924,0.002525988395229412797919187955049886,27354557748981512268821,0,6.3806173728336645e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452335,1628406000,397.2744445655424743222253589569388,0.002517151590492047510785774326398257,27354557748981512268821,0,6.336052129516645e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452337,1628413200,397.2167301798562138865211100454156,0.002517517324980770234766385882717677,27354557748981512268821,0,6.337893481578333e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452338,1628416800,395.6250558381180209322442647212955,0.002527645772792460091511216857185151,27354557748981512268821,0,6.388993152715592e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452339,1628420400,404.5679066348378952340655575830575,0.002471772930082162462907032709365964,27413065808156065782820,0,6.109661417886959e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452340,1628424000,394.4161762938115626818693167401704,0.002535392968403689989481284678834987,27378153962924168635503,0,6.428217504230875e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452341,1628427600,397.0424267068974067920108112135152,0.002518622526801688107547340368509882,27378153962924168635503,0,6.3434594325129205e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452342,1628431200,400.8694375463853972877900645763488,0.002494577800993591629533021088367611,27378153962924168635503,0,6.222918405210024e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452343,1628434800,398.2027183379158597030417953899403,0.002511283710402492546625704063805507,27378153962924168635503,0,6.3065458741329095e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452344,1628438400,404.6545461712861317640493944328416,0.002471243705184298671125579254538816,27326469440091131118882,0,6.1070454504130205e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452345,1628442000,397.0605035374190653940573589347886,0.002518507862381128999908481006780952,27378153962924168635503,0,6.342881852875564e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452346,1628445600,406.5580832100446374145521394903888,0.002459673147079845035729626789599239,27326469440091131118882,0,6.0499919904656695e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452347,1628449200,408.8169732158234873365202660757092,0.002446082392650752217437056327017552,26794384097324155726161,0,5.983319071636029e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452348,1628452800,411.2516397524946449347216085151913,0.002431601246871220574303448627352556,26794384097324155726161,0,5.912684623785675e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452349,1628456400,412.9307291412341477675263277499695,0.002421713690525490852441939001222173,26794384097324155726161,0,5.864697198878593e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452350,1628460000,412.3573450869133457949359576589442,0.00242508109025977963026581101516327,26794384097324155726161,0,5.881018294335561e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452351,1628463600,413.869916735708288480094286644563,0.002416218138992176199556160730979751,26794384097324155726161,0,5.838110095194816e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452352,1628467200,413.9939325450914788042404936623142,0.002415494337929896564992461923876389,26794384097324155726161,0,5.834612896571389e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452353,1628470800,417.0670240340826275553223938560657,0.002397696155230628386842796818799723,26794384097324155726161,0,5.748946852807737e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452354,1628474400,418.5011780669664232794774932689526,0.002389479534129256625652440848601618,26794384097324155726161,0,5.709612444022569e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452355,1628478000,415.8784437976722591651731441429989,0.002404548768790014324754105363775274,26794384097324155726161,0,5.781854781489573e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452356,1628481600,415.8153362127282716657327241059488,0.002404913703058818553154711848116166,26794384097324155726161,0,5.783609919160079e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452357,1628485200,411.4489856074666452366673853572004,0.002430434962729563731272218814540162,27039614871307896166699,0,5.907014108058256e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452358,1628488800,407.7905665219930930639039564251396,0.002452239169063926042879235085468691,28767850685500474601713,0,6.013476942291335e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452359,1628492400,405.5228423311879340447835468122275,0.002465952335141965543512892285133537,28767850685500474601713,0,6.080920919192113e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452360,1628496000,401.3341307606954387795512807264369,0.002491689401309037029990109834791538,28767850685500474601713,0,6.2085160725957875e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452362,1628503200,397.1637452231952416482609771691862,0.002517853182792470522282419116951843,28819535208333512118334,0,6.339584650098174e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452363,1628506800,402.4891996410046308108306263011361,0.002484538717789043517832188230183459,28767850685500474601713,0,6.172932640192825e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452364,1628510400,392.2197860150432893272479480623101,0.002549590907077915152191496999359774,28819535208333512118334,0,6.500413793454386e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452365,1628514000,397.3175504902842873319907839162657,0.002516878498737380261569952428203802,28819535208333512118334,0,6.3346773774065285e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452367,1628521200,398.8355057417453272503372612255202,0.002507299339210591171221543278070059,28819535208333512118334,0,6.286549976405867e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452368,1628524800,398.6553636807105616012499826416428,0.002508432323015013909800886785928231,28819535208333512118334,0,6.292232719146499e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452369,1628528400,399.7142606089349494348874879497046,0.002501787147840495782244286987897681,28819535208333512118334,0,6.258938933099883e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452370,1628532000,407.1904542623973887696321597202812,0.002455853248847504957228189463006657,28767850685500474601713,0,6.031215179874845e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452371,1628535600,398.6761076150066274518415407196843,0.002508301804144429871243236084559414,28819535208333512118334,0,6.291577940674202e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452372,1628539200,402.0782364666893314676209935864768,0.002487078158687771294376356687591748,28767850685500474601713,0,6.185557767421756e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452373,1628542800,406.4288883592696281327330962408304,0.002460455023354622466506538435246733,28767850685500474601713,0,6.053838921950995e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452374,1628546400,407.3693331656869195514775953667102,0.002454774865424825472454912803672199,28767850685500474601713,0,6.02591963992147e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452375,1628550000,424.3964794668085559069059966991124,0.002356287218160603463415039150736944,28235765342733499208992,0,5.552089454467036e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452376,1628553600,424.1246683965536134619174748628558,0.002357797304694870893509262487385576,28235765342733499208992,0,5.559208130026398e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452377,1628557200,415.4644499661204019006060144481185,0.002406944806183889674991287301609255,28235765342733499208992,0,5.793383300015603e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452378,1628560800,412.2383167593092574083657891354701,0.002425781300149891458289592453287884,28235765342733499208992,0,5.884414916156898e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452379,1628564400,407.3956794014013378508074704058958,0.002454616115392607802723541454437977,28767850685500474601713,0,6.025140273945097e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452380,1628568000,415.0187269298146377393812147380661,0.002409529823865306501134710270004926,28235765342733499208992,0,5.805833972096375e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452381,1628571600,411.6561047985938355488138129370565,0.002429212122310826159599769005025065,28235765342733499208992,0,5.901071535181868e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452382,1628575200,411.0656490446368067309725209890417,0.002432701448841841745803210801582366,28235765342733499208992,0,5.918036339197197e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452383,1628578800,420.0206847735418400059908866613695,0.002380835126106133420326905151544687,28235765342733499208992,0,5.668375897700808e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452384,1628582400,419.5793426613712722433474061290223,0.002383339450548372697059671204212096,28235765342733499208992,0,5.680306936540219e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452385,1628586000,417.1349478820772525532847793625813,0.002397305728223703946143317526976329,28235765342733499208992,0,5.7470747545741826e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452386,1628589600,416.9154340605240449499020685254008,0.002398567954802145715929912682554583,28235765342733499208992,0,5.753128233803748e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452387,1628593200,418.0173696907618278289445376514779,0.002392245089575520507402639291056319,28235765342733499208992,0,5.72283656859819e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452388,1628596800,416.3823983424681466999025200345504,0.00240163850340646559390644607146885,28235765342733499208992,0,5.767867501044448e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452389,1628600400,415.0654912115677441661729177516937,0.002409258348799415478341920430313231,28235765342733499208992,0,5.804525791259686e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452390,1628604000,419.9442545343657145823286474156655,0.002381268440280961168471939598537272,28235765342733499208992,0,5.6704393846781215e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452391,1628607600,423.4213541375875184885934649150014,0.002361713669441096909914017147274327,28235765342733499208992,0,5.5776914564249305e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452392,1628611200,426.9582018412100477245302976279236,0.002342149642957110424657371888235336,28235765342733499208992,0,5.48566495000412e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452393,1628614800,426.9582018412100477245302976279236,0.002342149642957110424657371888235336,28235765342733499208992,0,5.48566495000412e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452394,1628618400,426.7408772117597054305719176953403,0.002343342420191385835712449576771405,27039614871307896166699,0,5.491253698268422e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452395,1628622000,433.6238015683988173779687536596479,0.002306146471625963799038389967216521,27039614871307896166699,0,5.318311548592883e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452396,1628625600,428.4153400673426753613213762934746,0.002334183458143235116521489717155624,27143454552164491762611,0,5.448412416269512e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452397,1628629200,427.2306090080123782202255950760639,0.002340656261314941918758460235423497,27143454552164491762611,0,5.478671733632842e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452398,1628632800,430.3626283685795326946936113943328,0.002323621834430197201292606627555084,27143454552164491762611,0,5.399218429440755e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452399,1628636400,428.2715242975791262358848848053263,0.002334967288894889202069119765749959,27143454552164491762611,0,5.452072240209149e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452400,1628640000,425.940212592927056623284169915675,0.002347747337384423994110941069265964,27143454552164491762611,0,5.511917560195653e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452401,1628643600,417.1596411933812880516402817084103,0.002397163822318164696016985857465505,27143454552164491762611,0,5.746394391031034e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452402,1628647200,404.8422577314611076996458290741523,0.002470097873684217389363093352233057,27675539894931467155332,0,6.101383505579292e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452403,1628650800,398.0228303294755053270449061865928,0.00251241869510907095664794926470473,27727224417764504671953,0,6.312247699533567e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452404,1628654400,402.2453670110395851067073358670315,0.002486044792586896586762055530601489,27675539894931467155332,0,6.180418710748425e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452405,1628658000,424.9321350750298904563691191458785,0.002353316959244400017755251661045596,27143454552164491762611,0,5.538100710667309e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452406,1628661600,436.8011764266827365533821785570214,0.002289371123449458991521336700700362,27143454552164491762611,0,5.2412201408842386e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452408,1628668800,419.2746409462253777475526856639819,0.002385071507647552477109680812502846,27143454552164491762611,0,5.688566096592169e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452409,1628672400,416.5535256205184408562490172168165,0.002400651869433468952016441004128346,27143454552164491762611,0,5.7631293982144095e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452410,1628676000,417.6987401081118041287713976540772,0.002394069945581288511841662096864835,27143454552164491762611,0,5.731570904335594e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452411,1628679600,417.251010207056438369236296876806,0.002396638894903479050569831343191494,27143454552164491762611,0,5.74387799256417e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452412,1628683200,419.1949152933552146967014210530515,0.002385525118548238512587652409301054,27143454552164491762611,0,5.690730091224587e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452413,1628686800,417.4832117625012669684007337933096,0.002395305899315736117098291376401784,27143454552164491762611,0,5.737490351296767e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452415,1628694000,425.4549781058248716016640065518904,0.002350424960244011013482209878610673,27143454552164491762611,0,5.524497493738061e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452416,1628697600,417.1268648091258915726670598493933,0.002397352183148386907529364093139438,27143454552164491762611,0,5.747297490046337e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452417,1628701200,412.8466573637270558922929217713716,0.002422206846448989981718451076309562,27143454552164491762611,0,5.867086006984361e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452418,1628704800,422.2156302965972108282829548274874,0.002368458030077005804629522070644344,27143454552164491762611,0,5.6095934402362514e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452419,1628708400,420.8235565985078261522093551320165,0.002376292829429372875593359656209383,27143454552164491762611,0,5.646767611197455e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452420,1628712000,420.765969162190087742755705369415,0.002376618056805197829189811215116259,27143454552164491762611,0,5.648313387932515e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452421,1628715600,419.9812358673835627676656984868767,0.002381058758338830950465942775777901,27143454552164491762611,0,5.669440810662055e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452422,1628719200,432.7581522868443412535438597771011,0.002310759473196871681611805439486358,27143454552164491762611,0,5.339609342969084e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-452423,1628722800,435.1584315034680891496600442003978,0.002298013614363416704056796319773249,27143454552164491762611,0,5.280866571799614e-06
