id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452314,1628330400,0.003016668705204983247094597240784721,331.4914886989719337650180407465179,8116713894946243631802,0,109886.60707986064
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452315,1628334000,0.002966975064001513959646479488992186,337.0436146002910018283832716095545,8170483860287738477543,0,113598.3981428295
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452316,1628337600,0.003009443527351198980424661849106947,332.2873451226257295988515522087466,8116713894946243631802,0,110414.87972864298
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452317,1628341200,0.002934635766690584943009533189494931,340.757790575049442308090180576113,7771788174394917599473,0,116115.87183758926
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452318,1628344800,0.002861420213705792366785339633224811,349.4768070799749876494078273827229,7649712547040863885072,0,122134.03868681405
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452319,1628348400,0.002855444869581933427679590966285007,350.2081271652813634334810689762281,7649712547040863885072,0,122645.73233261389
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452320,1628352000,0.002802271233603112454363559153937807,356.8533937788088744334966838027621,8184090575535999456674,0,127344.34465145363
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452322,1628359200,0.002804084683448786299337210816917166,356.622610544730349127496407650101,8184090575535999456674,0,127179.6863517384
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452323,1628362800,0.002847227909302749726296615078544465,351.2188106658758525117714463194708,7649712547040863885072,0,123354.65296555236
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452324,1628366400,0.002831858977583590399631092798161307,353.1249288597324391577736151315669,8175094669231891674545,0,124697.21538219109
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452325,1628370000,0.002848764221345911884549483552350307,351.0294016285929610986840100344456,7649712547040863885072,0,123221.64080772802
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452326,1628373600,0.002891737096398799629590515345903188,345.8129029936163817772336560812498,7748348291827075451368,0,119586.56387687233
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452327,1628377200,0.002871831415681299084545898573142771,348.2098547079111692068595085086836,7748348291827075451368,0,121250.10291570461
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452328,1628380800,0.002928141388247783753709546843600239,341.5135635231076100234817701777693,7748348291827075451368,0,116631.51407025167
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452330,1628388000,0.002883797934321675352804629172312274,346.7649338736416015325165402436672,7748348291827075451368,0,120245.91936439104
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452331,1628391600,0.002875913241605026929914392941194616,347.7156353443774407186154532271708,7748348291827075451368,0,120906.16306294406
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452332,1628395200,0.00286953380527794011740023591236337,348.4886632667291473218918989160306,7748348291827075451368,0,121444.34842543173
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452333,1628398800,0.002918978745976130024938167043506063,342.5855708536829164815101461421833,7748348291827075451368,0,117364.87335714379
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452334,1628402400,0.002929362887749631822122417339809884,341.3711575926363940152536988055738,7748348291827075451368,0,116534.2672361366
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452335,1628406000,0.002914575508316357683102368017835694,343.1031370251453737617734447688509,7748348291827075451368,0,117719.76263649568
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452336,1628409600,0.002856962294027063205289693602070657,350.0221203796283912384852322334881,7649712547040863885072,0,122515.48475505107
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452338,1628416800,0.002853968323465311564045752220714212,350.3893129359585399900223807553239,7649712547040863885072,0,122772.67061973308
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452339,1628420400,0.002852625610153912088083165136982863,350.5542390282492994531999479693071,7649712547040863885072,0,122888.27450067495
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452341,1628427600,0.002871950546532400809686918593308666,348.1954106791295985725383241344624,7748348291827075451368,0,121240.04401800773
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452342,1628431200,0.002906337615097497269914164005483477,344.0756486119571361692571168659647,7748348291827075451368,0,118388.051967739
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452343,1628434800,0.002927201739380175884102833649664336,341.6231913731187835939219606453303,7748348291827075451368,0,116706.40488395454
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452344,1628438400,0.002886867096471412613528764223835063,346.3962720079111075559295204242103,7748348291827075451368,0,119990.37726097874
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452345,1628442000,0.002840394808304250901765890708215223,352.0637332093321766457737876848849,8175094669231891674545,0,123948.87224129183
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452347,1628449200,0.002840394808304250901765890708215223,352.0637332093321766457737876848849,8175094669231891674545,0,123948.87224129183
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452349,1628456400,0.002840394808304250901765890708215223,352.0637332093321766457737876848849,8175094669231891674545,0,123948.87224129183
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452350,1628460000,0.002839508084927004335496534467086357,352.1736758941847321743139589179752,7487313930443414580146,0,124026.29799282226
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452351,1628463600,0.002856566800641683379350000550841016,350.0705811519497903831264333927695,6961931808252386790673,0,122549.41178806387
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452352,1628467200,0.002789420548064034923304177651502788,358.4973949855063757877485949579603,7496309836747522362275,0,128520.38221139417
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452354,1628474400,0.002792230985808439583465550157784739,358.1365600061444159516221394953641,7496309836747522362275,0,128261.79561303467
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452355,1628478000,0.002847267697087654044275585390077765,351.2139027260613356441449767043993,6961931808252386790673,0,123351.20546807128
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452356,1628481600,0.002837495475902145445152443094137101,352.4234693914578920425149987821488,7487313930443414580146,0,124202.30177791185
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452358,1628488800,0.002821462408330958253600838201663444,354.4261291758808176392493678694197,7487313930443414580146,0,125617.88104259815
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452360,1628496000,0.002845410723245254630347506597320368,351.4431121773090153054774943262817,7487313930443414580146,0,123512.26109687261
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452363,1628506800,0.002844452040247371864767734023530625,351.5615611901944956075707844269926,7487313930443414580146,0,123595.53130648687
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452364,1628510400,0.00285832306709691795119332312424791,349.8554839763649163732765078228437,6961931808252386790673,0,122398.85966833652
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452365,1628514000,0.002852685658046242432008647183299014,350.5468600017022487728041576333918,6961931808252386790673,0,122883.10105705305
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452367,1628521200,0.002833647737335128798408886779950206,352.9020163037055622980090213227506,7487313930443414580146,0,124539.83311122088
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452368,1628524800,0.002894764931489546697448460411884558,345.4511933324528412889178061522057,7060567553038598356969,0,119336.5269748157
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452369,1628528400,0.002885762564976211236484147961591173,346.5288558860501723238938818349457,7060567553038598356969,0,120082.24796169493
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452370,1628532000,0.002834311053596033352611078758975349,352.8194263403974575870291231410727,7487313930443414580146,0,124481.54760316714
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452371,1628535600,0.002833272492063097563579976554558171,352.9487554766863537744170441847199,7487313930443414580146,0,124572.82399254173
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452372,1628539200,0.002835824685328131658331009223415886,352.6311076893283231487210216277252,7487313930443414580146,0,124348.69811020266
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452376,1628553600,0.002720067210969013610088543219111732,367.6379745203993687730781987889649,6926254158027406416188,0,135157.6803094618
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452377,1628557200,0.002725278866109970153739975527789124,366.934926342927912954909188056466,6926254158027406416188,0,134641.24017028994
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452379,1628564400,0.002739612007984751539364674245331411,365.0151908684311474843167606743654,6926254158027406416188,0,133236.08956471723
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452380,1628568000,0.002741269006448528453179739554415268,364.7945523214292175595676595964241,6926254158027406416188,0,133075.06540339196
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452381,1628571600,0.002798290827247734985692516990285288,357.3609970281581380869693416523882,7496309836747522362275,0,127706.88219695925
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452382,1628575200,0.002783268296285418909087990175060955,359.2898325090007377279715550273343,7496309836747522362275,0,129089.18374434582
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452385,1628586000,0.002821334397019354419701282281399882,354.4422104152087068960701593749756,7487313930443414580146,0,125629.28052401908
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452386,1628589600,0.002817526803467370449685644560961654,354.9212020873614092740399634598073,7840008995647570933061,0,125969.05969113762
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452387,1628593200,0.00278770968393810855831695559709132,358.7174108414804135371322134662627,7496309836747522362275,0,128678.18084081543
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452389,1628600400,0.002785866146111994035540677985332972,358.9547909168638156057911759290475,6970927714556494572802,0,128848.54192216942
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452390,1628604000,0.002795432295735612459829212143612936,357.7264244694761906047521547024126,6970927714556494572802,0,127968.19476371586
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452392,1628611200,0.002757164619702407858760866887616298,362.6914377379229977082500914008992,6961931808252386790673,0,131545.0790084017
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452394,1628618400,0.002758246291198653276726444269425282,362.5492049752486778408214159339881,6961931808252386790673,0,131441.92602818488
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452399,1628636400,0.002745841248310563008714769520834571,364.1871141003767724410839379224424,6961931808252386790673,0,132632.25407676087
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452401,1628643600,0.00279332695118828588349061517871591,357.996044671605074290088392922917,6970927714556494572802,0,128161.16800051386
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452403,1628650800,0.002781882103378792108117357359153942,359.468864185663885099792224007375,6970927714556494572802,0,129217.86431893129
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452405,1628658000,0.002788977529044618111101022567700721,358.5543410034416173947432727216693,6970927714556494572802,0,128561.21545241229
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452406,1628661600,0.002840180973295477434816661104948296,352.0902398130266183978354011510004,6961931808252386790673,0,123967.5369715946
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452410,1628676000,0.002880725023387466984342054311199455,347.1348330303640761916769328422381,7060567553038598356969,0,120502.59230301874
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452411,1628679600,0.002841555693285220700538028303001003,351.9199016099049089197453669225046,6961931808252386790673,0,123847.61714912514
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452413,1628686800,0.002844893113739124739726071633216069,351.5070549296213363617031136357861,6961931808252386790673,0,123557.20966529584
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452414,1628690400,0.002886046965823344238465004565848169,346.4947077584080752159551894431441,7060567553038598356969,0,120058.58250458461
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452415,1628694000,0.002888467674453507729720507066582251,346.2043244742899839661639807636629,7060567553038598356969,0,119857.43428469946
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452416,1628697600,0.002903566337551054111340556899866543,344.4040479004267824455562724842322,7060567553038598356969,0,118614.14821019948
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452417,1628701200,0.002884116008492913218702713942032194,346.726690970571330341423098000141,7060567553038598356969,0,120219.39823140207
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452418,1628704800,0.002881930121619499052735642798621709,346.989676293070752157697906342922,7060567553038598356969,0,120401.83545397002
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452419,1628708400,0.002874832025984123824790414985794115,347.8464101420590166172861810950319,7060567553038598356969,0,120997.12504871756
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452422,1628719200,0.002866145448728783634598438056306179,348.9006464914501152476809719636264,7060567553038598356969,0,121731.66112215184
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452423,1628722800,0.00286210252265065607200093361023194,349.3934937990544147747425449589199,6961931808252386790673,0,122075.81350910988
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452424,1628726400,0.002825942261194296861765925339781717,353.8642716562018541985048349301587,7314626873456543143588,0,125219.92275477423
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452425,1628730000,0.002873068551218790991652484308718731,348.0599164874738924101726781217071,7060567553038598356969,0,121145.70546526731
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452427,1628737200,0.002842895649430768921212184625309522,351.7540294524103709726934710667633,6961931808252386790673,0,123730.89723600718
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452428,1628740800,0.002835644996966339760159794842643213,352.6534531190719427748114927809204,6961931808252386790673,0,124364.45799680547
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452429,1628744400,0.002781629975816635431571042694811423,359.501446523784451620900856084541,6970927714556494572802,0,129241.29005269347
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452430,1628748000,0.002740056797074239078408220336821921,364.9559385293669178872764395258368,6926254158027406416188,0,133192.83706785104
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452431,1628751600,0.002757438332310606870525942162813132,362.6554357652835914873049007659321,6961931808252386790673,0,131518.96509010773
0xd017617f6f0fd22796e137a8240cc38f52a147b2-452433,1628758800,0.002746999420342099976869050818785487,364.033567897682382780643184900358,6961931808252386790673,0,132520.4385563165
