id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452535,1629126000,0.02365706926976200935094441255329928,42.27066288714722195580408423651085,350384778436796313,0,1786.8089409188456
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452536,1629129600,0.02304044648628919022674394675930686,43.40193670270563975058804036543589,261645643912303796,0,1883.7281095456672
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452537,1629133200,0.02342526076251719611775598244920498,42.68895915985284928507129760499431,261645643912303796,0,1822.3472341515846
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452539,1629140400,0.02357717672449681824144682243157663,42.41389932667359689777670165366627,243214823375266610,0,1798.938856093203
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452540,1629144000,0.02360218398729717448319319456987746,42.36896045460053662759675814847251,243214823375266610,0,1795.1288100035044
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452542,1629151200,0.02395478277826219339884634271527902,41.74531696891243058042156062952496,242463702958340333,0,1742.6714888349682
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452543,1629154800,0.02455370897139476709735469255623501,40.72704458479191863780711031783515,244134404569939056,0,1658.6921606116287
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452544,1629158400,0.02321954220336639155674988910880478,43.06717123195559981331772117228297,269544546206222327,0,1854.7812379225838
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452545,1629162000,0.02321954220336639155674988910880478,43.06717123195559981331772117228297,269544546206222327,0,1854.7812379225838
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452546,1629165600,0.02316406176467429132131858231653316,43.17032177513108735503449735330296,276140832500446172,0,1863.6766821683573
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452547,1629169200,0.02309995928425827598493321028406986,43.29011959261162487009783461289314,276140832500446172,0,1874.0344543426168
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452548,1629172800,0.02320959901137126018511519035083978,43.08562157881582472794431842434565,278486350950943199,0,1856.37078683292
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452549,1629176400,0.02353115731985355134161249811999331,42.49684732489917356416832549511582,253034548538170781,0,1805.98203255579
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452550,1629180000,0.02342082816402869974764514110209146,42.69703842223085812876582961348574,756528249657259387,0,1823.0370900294583
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452551,1629183600,0.02342082816402869974764514110209146,42.69703842223085812876582961348574,756528249657259387,0,1823.0370900294583
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452552,1629187200,0.02330134489056259061806422111250418,42.91597779856113161567289696535328,756528249657259387,0,1841.781150406592
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452553,1629190800,0.02290929247728982705316036675589084,43.65040958778226568711897835147361,281344876436653637,0,1905.358257181154
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452554,1629194400,0.02275798335394562376808698894743753,43.94062445900448502393193874972835,281344876436653637,0,1930.778477847263
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452555,1629198000,0.02272208939282767993907635196218038,44.01003722464246940548960669839803,274613156604568464,0,1936.8833765144157
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452556,1629201600,0.02272208939282767993907635196218038,44.01003722464246940548960669839803,274613156604568464,0,1936.8833765144157
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452557,1629205200,0.02280528253590148587170963324554212,43.84948962705189763260850560039136,270719261290810354,0,1922.7777405529318
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452559,1629212400,0.02307123649710374150171479786152676,43.34401409848732941481214248199822,271122248040977222,0,1878.7035581698683
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452560,1629216000,0.02252878604848193571175093545872706,44.38765576840227993825277998563881,268103036686955286,0,1970.2639846141763
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452561,1629219600,0.0224888559869094659856952277551923,44.46646821795158520749554076478568,268103036686955286,0,1977.2667957780984
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452564,1629230400,0.02327155842345846407554982466977797,42.97090817054901206734077430743158,271122248040977222,0,1846.4989490017558
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452565,1629234000,0.02343891705093344338327537754778577,42.66408716012651660187926258881752,271122248040977222,0,1820.224333206872
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452566,1629237600,0.02343881080013166081399766981537848,42.66428056129804956199716999074489,271122248040977222,0,1820.2408358131547
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452567,1629241200,0.0243298086315947795621636758571244,41.10184404415726878453211995837086,245344020792789914,0,1689.3615838302264
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452568,1629244800,0.02458248800829243428464247784568583,40.67936490654115400245557276237016,244811976797327327,0,1654.8107291995318
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452569,1629248400,0.02499722103826625500239263163790877,40.0044468330771503062605009795868,301925008377209989,0,1600.3557664204966
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452570,1629252000,0.02490075514737026897817296058561846,40.15942464723237458979441369658306,238881347327809663,0,1612.7793879967353
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452571,1629255600,0.02681057372893704691272239277723814,37.29871692080521494690383975496057,285179932564734673,0,1391.1942839383612
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452572,1629259200,0.02854125206380092831367122650936653,35.03700530602534661564806150913915,283668220801000457,0,1227.5917408144483
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452573,1629262800,0.02750532504850822218219654872407531,36.35659634039612863805938113837726,285588493862362552,0,1321.8020974585052
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452574,1629266400,0.02751110727149847470158310778668706,36.34895499229871639096180097004953,285588493862362552,0,1321.2465290321577
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452575,1629270000,0.02733424966348037707484026146408541,36.58413939695732624475009254193814,285588493862362552,0,1338.3992554160052
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452576,1629273600,0.02604831331994945888205163615049663,38.39020161179250909393326788982321,309142510610131797,0,1473.807579794076
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452577,1629277200,0.02602044327961353595978481495944173,38.43132068328285310680021963001396,309142510610131797,0,1476.9664094613247
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452579,1629284400,0.02602044327961353595978481495944173,38.43132068328285310680021963001396,309142510610131797,0,1476.9664094613247
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452580,1629288000,0.02638912717744127576775240326074143,37.89439466019358150985997299567325,310724792454615969,0,1435.985146662508
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452581,1629291600,0.02649540386360297632217296033493127,37.74239506398733732086452564960913,289004149006479313,0,1424.4883851660957
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452582,1629295200,0.02765136918828198713406341823224207,36.1645744625107732040561225332212,313216204106927013,0,1307.8764460544865
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452583,1629298800,0.02713375660924445831957248282510621,36.85446193098453838082791064105592,350019816748468395,0,1358.2513642223887
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452585,1629306000,0.02713375660924445831957248282510621,36.85446193098453838082791064105592,350019816748468395,0,1358.2513642223887
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452586,1629309600,0.02766052762299897504170607824595858,36.15260032742568682517688622466637,349065590236536029,0,1307.0105104345798
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452587,1629313200,0.02847222318876418792577754397453071,35.12195002723298510058821441853689,348099543687106300,0,1233.551373715451
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452588,1629316800,0.02926882187077916516906926106064588,34.16604892451651675289315098060521,306949132781131817,0,1167.3188991124562
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452589,1629320400,0.02841966965373989454959513297289284,35.18689739127227026825125792401915,348432158004792145,0,1238.1177480239232
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452590,1629324000,0.02834530514431708801944303592454098,35.27921096310683572396949227666469,349779543793343162,0,1244.6227261793974
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452591,1629327600,0.02839011768690776278640183090522668,35.22352429208684596369033404162847,354084648834228977,0,1240.6966635552321
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452592,1629331200,0.02825684335191258819370990101717603,35.38965720784640154947925107811336,354084648834228977,0,1252.4278372888748
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452593,1629334800,0.02801746711660522955539022792114778,35.69202011866825080108356160950831,355050695383658706,0,1273.9203001514193
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452594,1629338400,0.0289947951628882216252914244183304,34.48894859860731890143616985916394,314290871185564426,0,1189.4875754373777
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452596,1629345600,0.02999246773979161043111835257187575,33.34170461316458728481128320715684,316036277391622230,0,1111.6692665115206
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452597,1629349200,0.02936124625105911247961468462285899,34.05849981466397114561630587646674,314727575714399603,0,1159.9814096254656
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452598,1629352800,0.02881310203932655993590245420057028,34.70643315791251411437620384657927,293531300659915061,0,1204.5365025446492
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452599,1629356400,0.03242102511404761260991472014052699,30.84418202331032647289246049794665,303317846199308541,0,951.3635646871
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452600,1629360000,0.03113169008197661338185661591371211,32.1216097605616404202780684168696,307671699835083611,0,1031.7978136098088
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452601,1629363600,0.03012294325978965691132965084481794,33.19728724300570952687744101939391,299931198149422021,0,1102.0598802946297
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452602,1629367200,0.03012294325978965691132965084481794,33.19728724300570952687744101939391,299931198149422021,0,1102.0598802946297
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452603,1629370800,0.030709015087364695349529105726935,32.56372752936165047795395908411898,299220452096273116,0,1060.3963506065058
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452604,1629374400,0.03107799050238492167727486404593312,32.17711260717645520327418064124956,306322406670256697,0,1035.366575734914
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452605,1629378000,0.03182189460768719705371794484377949,31.42490452967657577767549162410266,306315862599119273,0,987.5246246992874
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452606,1629381600,0.03124262634090282890328857438855195,32.00755240895995226250454586662801,306322406670256697,0,1024.483411212318
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452607,1629385200,0.03109398493120278705374365989784459,32.16056102852551596556513241313182,306322406670256697,0,1034.3016856695142
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452608,1629388800,0.03119520209365274002913223125248692,32.05621162503925912585377088292252,306322406670256697,0,1027.6007037493023
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452609,1629392400,0.03149158830455708590153832084946665,31.75451140567882896408064631148802,306322406670256697,0,1008.3489946133868
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452610,1629396000,0.03188302735958210860235744995217656,31.36465018587579374403376300314658,306315862599119273,0,983.7412812823584
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452611,1629399600,0.03142588248720748419648636523451553,31.82090432645986700543201109606046,301468558163221545,0,1012.5699521537123
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452612,1629403200,0.03133922794269524509533444680894711,31.90889073044591789523206888383426,311754551748803775,0,1018.1773076475374
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452613,1629406800,0.03178661315246209438597598293214515,31.45978450750872277753342748258854,311748007677666351,0,989.7180412588857
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452615,1629414000,0.03212988121900338173304510632841035,31.12367559605371064094476494940261,312116427297744286,0,968.6831826083893
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452616,1629417600,0.03115642775364444504185587120834641,32.09610575085994916517336439403805,312861831000090286,0,1030.160004370385
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452617,1629421200,0.03130690079365628338202581216467643,31.94183948743434795580600515047862,312861831000090286,0,1020.2811098410201
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452618,1629424800,0.03228470260507526336896043790816897,30.97442191841025820887590033810656,312855286928952862,0,959.4148131796937
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452619,1629428400,0.03268466155090313204902384895415662,30.5953910045113599113101362128699,316691173860914706,0,936.0779507189346
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452620,1629432000,0.03257256279999130377924138823475537,30.70068530193353345647172354222722,353737750125861633,0,942.5320780083578
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452621,1629435600,0.03203620575096886054270769449039562,31.21468278027142229541517112602225,357458332479827967,0,974.3564210729731
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452622,1629439200,0.03429786277883503142455456640320707,29.15633567165278089180734134122168,316295394645740681,0,850.0919097980924
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452623,1629442800,0.03567923584168529402802083519040899,28.02750609450175408685598777038519,336260286333457196,0,785.541097877333
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452624,1629446400,0.03662277956635174130539325820423144,27.30540968874955326900600202069849,333088147125787466,0,745.5853982704579
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452625,1629450000,0.03640201396966070921389654587374385,27.47100753363401502318418552805473,333215040328460325,0,754.6562549129768
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452626,1629453600,0.03524298684661794201185428125642509,28.3744395545170428696088854342045,336236798697896583,0,805.1088200329414
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452627,1629457200,0.0353247037861357471444113707655788,28.30880072071490012693216126617531,259184611722255093,0,801.3881982451485
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452628,1629460800,0.03420427454267457648509486717343438,29.23611195882436577002540676492612,260168642935712448,0,854.750242468913
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452629,1629464400,0.03388460026419103059965512551194895,29.51193144387752598099515010213254,260168642935712448,0,870.954097548127
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452630,1629468000,0.03041507126483073417214819504315963,32.87843685430750529699992316891472,256291333677580622,0,1080.9916099826858
0x84383fb05f610222430f69727aa638f8fdbf5cc1-452631,1629471600,0.02884122202464837191781384853749404,34.67259463365931554890318389578798,283417931283101761,0,1202.1888186300607
