id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451990,1627164000,0.9992213247796482014765924847339085,1.000779282027956633851689191952827,8901546270343342318936,0,1.0015591713363923
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451991,1627167600,0.9992205740140870079749225342798743,1.000780033964654938820741956775129,8904570437437706159824,0,1.0015606763822957
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451992,1627171200,0.9992148324539433230805244333073775,1.000785784518558843093609858900308,8904570437437706159824,0,1.0015721864944274
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451993,1627174800,0.9992127108801042681088149090476214,1.000787909432419338858119245665303,8904570437437706159824,0,1.0015764396661124
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451994,1627178400,0.9992148094395656922098415933649262,1.000785807569119898564368140263697,8904502119926348944969,0,1.0015722326317755
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451995,1627182000,0.9992146560999386651302536131159849,1.000785961149856059518792259462224,8904502119926348944969,0,1.0015725400346411
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451996,1627185600,0.9992151607556575926290938592930369,1.000785455700801088533246425441374,8904502119926348944969,0,1.0015715283422602
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451997,1627189200,0.999206949495581941806502173612566,1.000793679932689023714228538731745,8904502119926348944969,0,1.0015879897932136
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451998,1627192800,0.9991987290198325997612203183376981,1.000801913530207759310202208946635,8904502119926348944969,0,1.0016044701257254
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-451999,1627196400,0.9991951175043964185635495572571498,1.000805530853287060808374636191933,8904502119926348944969,0,1.0016117105865296
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452000,1627200000,0.9991868373213014660352825788270629,1.000813824450368586046253766261942,8904502119926348944969,0,1.0016283112109732
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452001,1627203600,0.9991833526557269429219813215595472,1.000817314802235737952271000456382,8904425166265828686881,0,1.0016352976079572
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452002,1627207200,0.9991606126349591633822845195004683,1.000840092528094384257926454288292,8904425166265828686881,0,1.0016808908116446
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452003,1627210800,0.9991251955344855952064289582893297,1.000875570418426316451096311217798,8904425166265828686881,0,1.0017519074604102
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452004,1627214400,0.9991275598992680563165527480700451,1.000873201917100458133478865756193,8904425166265828686881,0,1.001747166315789
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452005,1627218000,0.9991384929837925442412542993640182,1.000862249850503388257558323694228,8904425166265828686881,0,1.0017252431758115
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452006,1627221600,0.9991558685701268705241121767707961,1.000844844589744691239562889677901,8904425166265828686881,0,1.0016904029418703
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452007,1627225200,0.9991560432571038646403762549700208,1.000844669607506910248642161931467,8904425166265828686881,0,1.0016900526817596
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452008,1627228800,0.9991727160580177559458704245260901,1.000827968907363766682487530474907,8904425166265828686881,0,1.0016566233472393
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452009,1627232400,0.999186390446440052224008044134845,1.000814272053081531783163786453932,8904425166265828686881,0,1.0016292071451394
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452010,1627236000,0.9992077460190449221763671581876253,1.00079288214499087504560484015276,8904425166265828686881,0,1.0015863929520776
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452011,1627239600,0.999201432615660979184126649724955,1.000799205603867650493145761760401,8904425166265828686881,0,1.0015990499373326
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452012,1627243200,0.9991992250406450473184247832602724,1.000801416713791365341903052620784,8904425166265828686881,0,1.001603475696332
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452013,1627246800,0.9991989185845280877933416350757945,1.000801723661397401761320827576675,8904425166265828686881,0,1.0016040900836238
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452014,1627250400,0.9992150746378458311921858716805325,1.000785541953956865694017920227601,8904425166265828686881,0,1.0015717009840752
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452015,1627254000,0.9992170447698377069954273630417812,1.000783568729397166138271158294379,8904425166265828686881,0,1.001567751438748
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452016,1627257600,0.9992402217648833231499356716803016,1.000760355937008557699148540928483,8904425166265828686881,0,1.001521290015168
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452017,1627261200,0.9991932266158483456821144456253229,1.000807424792984338241363763952061,8904425166265828686881,0,1.001615501520765
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452018,1627264800,0.9992121740992509158436821027377291,1.000788447059764135803595651974413,8904425166265828686881,0,1.0015775157682942
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452019,1627268400,0.9992489439447122617268125074750731,1.000751620564463957716463017114716,8904425166265828686881,0,1.0015038060624009
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452020,1627272000,0.9993868161244400087253453792604991,1.00061356010072044001265616595307,8904425166265828686881,0,1.0012274966574382
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452021,1627275600,0.9994477851563768249652001218069044,1.000552519953342808917992858651434,8904425166265828686881,0,1.0011053451849845
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452022,1627279200,0.9994278884111839097300294216254352,1.00057243908785214179229031371813,8904425166265828686881,0,1.0011452058622134
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452023,1627282800,0.9994733924068995377222448281294315,1.000526885054770995837111883832513,8904425166265828686881,0,1.001054047717403
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452024,1627286400,0.9994969567985722742146351363626704,1.000503296381250617085006472296282,8904425166265828686881,0,1.0010068460697485
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452025,1627290000,0.9994931223225100059564297364943593,1.000507134732765512735449664845895,8904425166265828686881,0,1.001014526651168
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452026,1627293600,0.999475363090645224021230779149875,1.000524912297720334288971225158734,8904425166265828686881,0,1.001050100128361
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452027,1627297200,0.9994770734371271698417045052317272,1.000523200158133217282824044571487,8904425166265828686881,0,1.001046674054672
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452028,1627300800,0.9994944924045404701775087387163418,1.00050576326263029382900120212268,8904425166265828686881,0,1.0010117823217384
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452029,1627304400,0.9993889133319352216846451358713983,1.000611460323316407550924539423145,8904425166265828686881,0,1.0012232945303599
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452030,1627308000,0.9993239024102209189216441713612989,1.000676555006988659080114648870343,11421642113446451625816,0,1.0013535677406549
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452031,1627311600,0.9990324024743033041077923813354477,1.000968534677454151977092870521341,11421642113446451625816,0,1.0019380074143298
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452032,1627315200,0.999000352964329416021173443796702,1.00100064732980757780917185117489,12989507561372398822504,0,1.002002295954694
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452033,1627318800,0.999000086136872357881206511993789,1.001000914691603584671679162116066,13677526186738144024798,0,1.002002831213427
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452034,1627322400,0.9989689851272650872368430265982329,1.001032078961494049931977740812707,13677526186738144024798,0,1.002065223109971
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452035,1627326000,0.9989886743502638049387017303375287,1.001012349464716359422768650564086,13677526186738144024798,0,1.0020257237808714
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452036,1627329600,0.999179014377800859354039256224639,1.000821660193404258907699205001549,13677526186738144024798,0,1.001643995512282
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452037,1627333200,0.9992251892675795699416929466886788,1.000775411529595603273658097779258,13677526186738144024798,0,1.0015514243222317
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452038,1627336800,0.9991905242191135596889185672719532,1.000810131562765830934308845539968,13677526186738144024798,0,1.0016209194386805
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452039,1627340400,0.99916376582212676119961143443416,1.000836934050731086029649350344364,13677526186738144024798,0,1.0016745685600674
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452040,1627344000,0.9991709565408893012817743776829649,1.000829731342452978499261583939133,13677526186738144024798,0,1.0016601511390066
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452041,1627347600,0.9992038323820779770549897647600813,1.000796802005876997523855967318094,13677526186738144024798,0,1.0015942389051906
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452042,1627351200,0.9992113356738901974995063976229368,1.000789286808458702940211954236823,13677526186738144024798,0,1.0015791965905834
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452043,1627354800,0.9992198576513333720118704727867171,1.000780751445933383323612826358147,13677526186738144024798,0,1.0015621124646872
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452044,1627358400,0.9992260610383727093896272040484343,1.000774538407077804862384283401156,13677526186738144024798,0,1.0015496767238996
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452045,1627362000,0.9992264097642267802747433518276936,1.000774189140933287373470062527677,13677526186738144024798,0,1.0015489776506923
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452046,1627365600,0.9992279988118390107659720178611597,1.000772597634452757132165271581828,13489714069940797706522,0,1.0015457921760103
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452047,1627369200,0.9992211844000688998314458290570263,1.00077942262643150429434248566652,13489714069940797706522,0,1.0015594527524936
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452048,1627372800,0.9992048747929825697574844615547974,1.000795757934209604416862661420447,13489714069940797706522,0,1.0015921490991089
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452049,1627376400,0.999198221684396185365673612360565,1.000802421679906734239014926284698,13489714069940797706522,0,1.001605487240366
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452050,1627380000,0.9989044327866499000130788893285439,1.001096768797285030888920288956603,13489714069940797706522,0,1.0021947404963647
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452051,1627383600,0.9989142936779125691098641569939239,1.001086886361481481939805879906939,13489714069940797706522,0,1.0021749540449256
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452052,1627387200,0.9989031132419783336211771856819525,1.001098091239761660539004922650161,13489714069940797706522,0,1.0021973882838942
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452053,1627390800,0.9989544044968005373794133783727854,1.001046689917470413902011994294573,13489714069940797706522,0,1.002094475394724
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452054,1627394400,0.9989940368444851319040868347596031,1.001006976136406575825178990675743,13489728428922726121627,0,1.0020149662737525
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452055,1627398000,0.9989953815560416267766293287307141,1.001005628717115361512940319459322,13489728428922726121627,0,1.0020122687233475
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452056,1627401600,0.9990041557713009783417070242697262,1.000996836922995741058093220626988,13489728428922726121627,0,1.0019946675298426
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452057,1627405200,0.9990073810292730388411384193848674,1.000993605242139722803525178124114,13489728428922726121627,0,1.0019881977356568
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452058,1627408800,0.9990019582222068174202358597788735,1.000999038860313414254724370482931,13489728428922726121627,0,1.0019990757992712
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452059,1627412400,0.9990035614672114789295592246140968,1.000997432412878565502618365604189,13489728428922726121627,0,1.0019958596971754
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452060,1627416000,0.9989961627365008803122703235608735,1.001004845965323187847933809709669,13489728428922726121627,0,1.0020107016460604
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452061,1627419600,0.9989986606282817278847478958728201,1.001002343057285500550408635181186,13489728428922726121627,0,1.0020056908061754
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452062,1627423200,0.998913740882779129496504232509187,1.00108744035922551315571983536003,13489728428922726121627,0,1.0021760632449859
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452063,1627426800,0.9989455635268157182913364768628986,1.001055549483058469372824099215632,13489728428922726121627,0,1.002112213150828
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452064,1627430400,0.9989286828104925721797402784513165,1.001072466140919359425431244270324,13489728428922726121627,0,1.0021460824654622
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452065,1627434000,0.9989473091401894410483081098192784,1.00105380018563404257860736719394,13492125985793760080465,0,1.002108710866099
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452066,1627437600,0.9989449015257304660744997052887257,1.001056212882870754684711846669322,13511764328467221977303,0,1.0021135413513955
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452067,1627441200,0.9989365373444654835554775099575471,1.001064594812360737865064190387145,13511764328467221977303,0,1.002130322986836
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452068,1627444800,0.9989081577927544390914491853942386,1.001093035629680068836435402807418,13511764328467221977303,0,1.0021872659862479
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452069,1627448400,0.9989078160246845385506475306317539,1.00109337814540483274621988569276,13511764328467221977303,0,1.0021879517665784
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452070,1627452000,0.9989098143267214621705131752487499,1.001091375475185752893661225903823,13511764328467221977303,0,1.0021839420507994
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452071,1627455600,0.9989038354886626541456177336307927,1.001097367406544298015361445256392,13511764328467221977303,0,1.0021959390283135
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452072,1627459200,0.9989089239440004112356837472472642,1.001092267803246450236056312439949,13511764328467221977303,0,1.002185728655447
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452073,1627462800,0.9988980456930767048266317762399998,1.001103169949800746461263282991799,13511764328467221977303,0,1.0022075568835396
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452074,1627466400,0.9988927116479754858601268450511339,1.001108515798656401524843188715453,13511764328467221977303,0,1.0022182604045886
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452075,1627470000,0.9988716467205412244252447313214993,1.001129627898802958018298648213762,13511764328467221977303,0,1.0022605318567956
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452076,1627473600,0.9988836887598631514229502397281998,1.001117558783568459712265350052649,13511764328467221977303,0,1.0022363665047718
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452077,1627477200,0.9989239560941684686360581677599029,1.001077203023580398350964299499764,13511764328467221977303,0,1.0021555664135147
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452078,1627480800,0.9989545210241749500991255922346196,1.001046573146045903972933381575047,13511764328467221977303,0,1.0020942416074419
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452079,1627484400,0.9989761175872140582964845687494398,1.001024931822453256235930055444527,13511764328467221977303,0,1.0020509141301472
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452080,1627488000,0.9989734197029203421311018505473244,1.001027635247176994355408887174051,13511764328467221977303,0,1.0020563265285551
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452081,1627491600,0.999001944152894910279338303110274,1.000999052957751140880985141150431,13511764328467221977303,0,1.0019991040223146
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452082,1627495200,0.9990481298665768778492804756746354,1.000952777053444106481540183623501,13511869423278905512959,0,1.0019064618910019
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-452083,1627498800,0.9990573255544515270241339590700731,1.00094356391914279045003993569724,13511869423278905512959,0,1.0018880181511551
