id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453029,1630904400,0.0001801230758201058754406490126041368,5551.759514692769946143397778321158,45534136814939844196929,0,30822033.708981697
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453030,1630908000,0.0001807246818264819619409910483874641,5533.278520086833700111443204675863,45534136814939844196929,0,30617171.18085434
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453031,1630911600,0.000179762773125359826027449914176295,5562.887035029424301762160138500656,45534136814939844196929,0,30945712.16449846
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453032,1630915200,0.0001658982401720622337378202922343014,6027.791488100444778989925786772042,45534136814939844196929,0,36334270.224016175
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453035,1630926000,0.0001666079437941661257294809909295757,6002.114768521713086028620562781923,45534136814939844196929,0,36025381.69450646
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453038,1630936800,0.0001650237721643884204345364801027382,6059.733012307160582002756934364401,45534136814939844196929,0,36720364.18044521
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453039,1630940400,0.0001643647107005162275316141644262661,6084.031029154844341411026559623533,45534136814939844196929,0,37015433.56371895
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453047,1630969200,0.0001645963458701869025463427698271152,6075.469019152317341600615338506944,45534136814939844196929,0,36911323.80267962
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453050,1630980000,0.000139402682438508716911753654906759,7173.463110662203009334642780834431,45412985938125336045418,0,51458573.00003144
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453051,1630983600,0.0001395262567367969831053152214743981,7167.1097855538754829006649891343,45412985938125336045418,0,51367462.678182125
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453052,1630987200,0.0001365678887766021084607685721691207,7322.365520607856934680757143535994,45412985938125336045418,0,53617036.81738677
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453054,1630994400,0.0001369200014445656817832590708525524,7303.534833841398066930463391459594,45412985938125336045418,0,53341621.069134705
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453056,1631001600,0.0001378744702214532868006616682570573,7252.974378750503880411752629845064,45412985938125336045418,0,52605637.338811256
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453057,1631005200,0.0001383884977015175416587311731469764,7226.034075150121325896499750855463,45412985938125336045418,0,52215568.455230676
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453058,1631008800,0.0001384901993738641530745144947488996,7220.727564269214492230516570460987,45412985938125336045418,0,52138906.557397224
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453059,1631012400,0.0001392762478495306698160568298481334,7179.97516044778900943633048512099,45412985938125336045418,0,51552043.30464725
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453062,1631023200,0.0001400065643371992451714490723201935,7142.522243396723105827666198451527,45412985938125336045418,0,51015623.99741696
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453063,1631026800,0.0001491183532145956086062060019297876,6706.082641356051687445103400693344,45534136814939844196929,0,44971544.39269696
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453064,1631030400,0.0001517559777878687834377401799628164,6589.526255089893203819430961418147,45534136814939844196929,0,43421856.26651903
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453065,1631034000,0.0001530505837036479703815213543339637,6533.787560956325424967841363110184,45534136814939844196929,0,42690379.89170761
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453066,1631037600,0.0001524938540856620651199031447600061,6557.641329192577829567722662892594,45534136814939844196929,0,43002659.8023346
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453067,1631041200,0.0001504671467465818027696174498125223,6645.969047876009073008210865818438,45534136814939844196929,0,44168904.58532595
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453072,1631059200,0.0001547535380021002469420636002398751,6461.887805023420142404379097252616,45534136814939844196929,0,41755994.00471039
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453075,1631070000,0.0001558373070515543543370502326701979,6416.948668582795482837879389109486,45534136814939844196929,0,41177230.21522651
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453077,1631077200,0.0001566526155740491790022538019639789,6383.551250233056407548020505380226,45534136814939844196929,0,40749726.56435201
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453080,1631088000,0.0001557806571203798940420567288930126,6419.282204126584781582872320690936,45534136814939844196929,0,41207184.01621626
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453081,1631091600,0.0001533214229324230485980777790331856,6522.245755837744112730030543312794,45534136814939844196929,0,42539689.69954346
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453082,1631095200,0.0001512628757559605836588342646299294,6611.007459711042396780658439886679,45534136814939844196929,0,43705419.63235505
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453086,1631109600,0.0001504471189875886734922265004089779,6646.853769811944836155760523554692,45534136814939844196929,0,44180665.03726326
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453088,1631116800,0.0001476746989397698311789407445535812,6771.64068848284608227219577058218,45412985938125336045418,0,45855117.61391643
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453091,1631127600,0.0001499232717553266200947067256789286,6670.078556129635861749711708474725,45534136814939844196929,0,44489947.94494041
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453093,1631134800,0.000149538226978028482627820680779898,6687.253287729090848345440039544995,45534136814939844196929,0,44719356.53424354
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453094,1631138400,0.0001508408284101449546728909741195302,6629.504826643765462308923942953079,45534136814939844196929,0,43950334.246492974
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453099,1631156400,0.000151395735474218912059079500712853,6605.205865724595613144795076571248,45534136814939844196929,0,43628744.52860261
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453100,1631160000,0.0001511934321398047588727190924372377,6614.043916109564766905533254052151,45534136814939844196929,0,43745576.92422595
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453103,1631170800,0.0001515144107633298950976404619008385,6600.032267307103408549897156693945,45534136814939844196929,0,43560425.92949494
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453106,1631181600,0.0001525867976082426481175899208461327,6553.646945048544582241410632858839,45534136814939844196929,0,42950288.28034412
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453109,1631192400,0.0001523953770713880107506071463194652,6561.878839222009489706749072356718,45534136814939844196929,0,43058253.90062958
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453110,1631196000,0.0001529029247285142014515888899033237,6540.097266128450641994996465262946,45534136814939844196929,0,42772872.25042083
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453113,1631206800,0.0001533237112521000628443554801341929,6522.148412881592562238055676437065,45534136814939844196929,0,42538419.91965388
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453114,1631210400,0.0001578407258350427767410032258385546,6335.500516166445997611273873199889,45534136814939844196929,0,40138566.7903453
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453117,1631221200,0.000158113998048492128299114812281522,6324.550718737180215459088306861064,45534136814939844196929,0,39999941.79387898
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453118,1631224800,0.0001574714270966433152638572824435247,6350.35840112301967646348531148838,45534136814939844196929,0,40327051.82271371
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453126,1631253600,0.0001537213421536385335663131680780252,6505.277575579184657691793315224521,45534136814939844196929,0,42318636.33533339
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453128,1631260800,0.0001537689007681577824152914747260353,6503.265582341201190950145131547612,45534136814939844196929,0,42292463.23446365
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453130,1631268000,0.0001539307079507677342370179728566076,6496.429551404609573972997311831398,45534136814939844196929,0,42203596.9163631
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453131,1631271600,0.0001540855674096609402323630021796386,6489.900493674019849938470954507589,45534136814939844196929,0,42118808.41779029
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453133,1631278800,0.0001541217341483084342368206705658907,6488.377551200655999912990638427343,45534136814939844196929,0,42099043.246924624
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453140,1631304000,0.0001515339802852932029446142636934997,6599.179920683788702839695820817166,45534136814939844196929,0,43549175.6255561
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453142,1631311200,0.0001572619265860586958872937272857621,6358.818194006852630279675132225697,45534136814939844196929,0,40434568.82443257
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453143,1631314800,0.0001553879279225605662843770717685095,6435.506370214048860878432883960651,45534136814939844196929,0,41415742.24106561
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453144,1631318400,0.000147915436299176588965548668486545,6760.619614962841905842984125436971,45534136814939844196929,0,45705977.57822032
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453145,1631322000,0.0001459412898669330060764373158256115,6852.070451835696513154324206092888,45412985938125336045418,0,46950869.47691984
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453146,1631325600,0.0001463435871779482398512513815943883,6833.234166824392568170186336775968,45412985938125336045418,0,46693089.17865625
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453147,1631329200,0.0001464859763874845738854381219085056,6826.592037416611766930503529828923,45412985938125336045418,0,46602358.84531988
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453154,1631354400,0.0001467216824417717845991715894876465,6815.625225650351261003896911396086,45412985938125336045418,0,46452747.2165214
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453159,1631372400,0.0001472980958626600105535313436456422,6788.954019693471621094561568786335,45412985938125336045418,0,46089896.68151215
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453161,1631379600,0.0001484204217094366465511799994935558,6737.617293378297192948017132303657,45534136814939844196929,0,45395486.79203029
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453162,1631383200,0.0001475308690051261125185299350277796,6778.242456941360295843182411477653,45412985938125336045418,0,45944570.80508245
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453163,1631386800,0.00014756794150761673997713959987637,6776.539604629402924121899798860972,45412985938125336045418,0,45921489.013110824
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453165,1631394000,0.0001457657810591251318544190967891364,6860.320664658481376630302775685919,45412985938125336045418,0,47063999.62194019
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453166,1631397600,0.0001448801149688354390875092596502308,6902.258465318762718929243236616791,45412985938125336045418,0,47641171.92206452
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453168,1631404800,0.0001453107662542908714402605618874959,6881.802537948361207767044757704776,45412985938125336045418,0,47359206.17131251
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453169,1631408400,0.0001455841933365714899306855231225268,6868.877568927635175850174765287353,45412985938125336045418,0,47181479.05691723
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453170,1631412000,0.0001454311396246523699879473645390739,6876.106469226124934003605642686003,45412985938125336045418,0,47280840.176133364
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453172,1631419200,0.0001461375265383105977430149377371989,6842.869341557150176943733404039495,45412985938125336045418,0,46824860.82562279
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453173,1631422800,0.0001433671387374623050474588453300138,6975.099097368654605632584996973224,45412985938125336045418,0,48652007.41811302
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453175,1631430000,0.0001434715672279080101630593254765071,6970.022139728048856831063504007597,45412985938125336045418,0,48581208.62829918
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453176,1631433600,0.0001435290574583304515054168866344037,6967.230313557387788348774471786561,45412985938125336045418,0,48542298.242152974
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453177,1631437200,0.000143942004329804030437726524700822,6947.242430421987497262033655378721,45412985938125336045418,0,48264177.387055606
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453179,1631444400,0.000143942004329804030437726524700822,6947.242430421987497262033655378721,45412985938125336045418,0,48264177.387055606
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453180,1631448000,0.0001435700542414733582508653561620465,6965.240803754799117728074640400968,45412985938125336045418,0,48514579.4542908
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453181,1631451600,0.0001413529600896787137633654662270491,7074.489273981732687993184041419558,45412985938125336045418,0,50048398.48768258
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453183,1631458800,0.0001419444839487178378847966396972529,7045.007824053826799891740896124821,45412985938125336045418,0,49632135.240979634
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453186,1631469600,0.0001417970211300809905543679259777047,7052.334329947773477129812353425242,45412985938125336045418,0,49735419.50135992
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453187,1631473200,0.0001418149334359127838782074456442447,7051.443566427419914929182914727529,45412985938125336045418,0,49722856.37051065
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453189,1631480400,0.0001420010564707659348485422507264968,7042.201127608315833721777502003539,45412985938125336045418,0,49592596.72168783
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453198,1631512800,0.0001422337659720590693360922807526809,7030.679340912928678163640568135628,45412985938125336045418,0,49430451.99473985
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453201,1631523600,0.000141916492794476602128526417704765,7046.397358820017684183240735944453,45412985938125336045418,0,49651715.73838572
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453204,1631534400,0.0001419570088505432394627713421554769,7044.386241279788781649391123271916,45412985938125336045418,0,49623377.516331986
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453211,1631559600,0.0001420159638530879710969309524905188,7041.461909412349273321461378773482,45412985938125336045418,0,49582185.821705006
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453213,1631566800,0.0001443953008214888922756673179466637,6925.433129131167082452330889182699,45412985938125336045418,0,47961624.02606751
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453214,1631570400,0.0001442739956555885300830398880887217,6931.256013642292627905803166774872,45412985938125336045418,0,48042309.92665244
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453215,1631574000,0.0001431473025243527460479978332143221,6985.810995843783496226940733249977,45412985938125336045418,0,48801555.26965191
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-453218,1631584800,0.0001424034902302620046324778672765624,7022.299793235623456133908671752972,45412985938125336045418,0,49312694.38607708
