id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452336,1628409600,6.335999355024186058256706382674591,0.1578282988944816197141770700153066,32179849796422743596278,0,0.02490977193192583
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452337,1628413200,6.346351687613900135203519118118978,0.1575708453018272255048249851330407,33679203141652898397056,0,0.024828571289132365
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452338,1628416800,6.357130764199703567939136570588104,0.1573036700191095669346944445072055,33683977224980559338108,0,0.024744444601480908
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452339,1628420400,6.368669271121593103788623413354672,0.1570186733568422432457271061861011,33683977224980559338108,0,0.02465486378274272
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452340,1628424000,6.368869144773088252120501037097717,0.157013745653841387483463554966591,33683977224980559338108,0,0.024653316324249195
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452341,1628427600,6.368353901440321485940219483214236,0.1570264491384235777859376588704422,33684105337034653552780,0,0.02465730572902193
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452342,1628431200,6.367915881601754669658179836263806,0.1570372502704079142246919661234207,33684105337034653552780,0,0.024660697972490733
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452343,1628434800,6.378190973622111034401675503945889,0.156784267535361985961292244874944,33684105337034653552780,0,0.02458130654659996
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452344,1628438400,6.406621874748591495907684683325974,0.1560885002346485411002980409253736,33684105337034653552780,0,0.024363619905501878
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452345,1628442000,6.416838920832909356638422343546986,0.1558399723504668290615316157477606,33684105337034653552780,0,0.024286096982194263
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452346,1628445600,6.472235983806753872197399583213769,0.1545061092490996087472440413580208,29119873927823681185572,0,0.023872137795294703
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452348,1628452800,6.472235983806753872197399583213769,0.1545061092490996087472440413580208,29119873927823681185572,0,0.023872137795294703
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452349,1628456400,6.448288433930854373350556131098248,0.1550799115526542058625674381199055,29119873927823681185572,0,0.024049778967179053
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452350,1628460000,6.448585296994754770586907207962924,0.155072772390253054330795680433338,29119873927823681185572,0,0.02404756473679923
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452351,1628463600,6.448998523235689862437427119699343,0.1550628359422021938533517377355425,29119873927823681185572,0,0.02404448309043831
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452352,1628467200,6.463388432590820428351240319134876,0.1547176083302724326150833160819145,32289754105729327550717,0,0.023937538327439587
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452353,1628470800,6.478400875423103155888840629921532,0.1543590801541267984665568327091905,32289754105729327550717,0,0.023826725626028143
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452354,1628474400,6.469016412377222088550674159631348,0.154583005553470510470344960954708,32289754105729327550717,0,0.023895905605944297
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452355,1628478000,6.446270143293674874653388219636523,0.1551284661937945511780834800269992,32289754105729327550717,0,0.02406484102363926
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452356,1628481600,6.430622330989666303524405190584122,0.1555059446083348214018655282773779,32289754105729327550717,0,0.0241820988085305
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452359,1628492400,6.401246423772773340166778155832221,0.1562195756573637653755143203151703,32320740551863484350418,0,0.024404555818566803
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452360,1628496000,6.371279423635820632969779435021304,0.1569543467659345173710999649188807,31044844991429504120942,0,0.024634666968721217
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452361,1628499600,6.364999406222608425087533968890091,0.1571092055440525153738065893426587,31044844991429504120942,0,0.024683302466683342
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452362,1628503200,6.422005787109970833265949892289891,0.1557145902931395064396564449522501,32320740551863484350418,0,0.024247033630160297
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452363,1628506800,6.481735429688546468515804122070506,0.1542796695187003255866945909830363,32289754105729327550717,0,0.02380221642679939
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452364,1628510400,6.506957058414116439049214883455908,0.1536816657959813288525649720545042,31112492910479609576050,0,0.0236180544018277
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452365,1628514000,6.490301299802818079441144678961913,0.1540760519130877655600285521718084,32301790340718111557634,0,0.023739429773124515
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452366,1628517600,6.473541499522612241453902651485423,0.1544749500831568701879363146855009,32301790340718111557634,0,0.023862510203193806
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452367,1628521200,6.497974040752139571756803898631831,0.1538941204948627560406664765008305,32301790340718111557634,0,0.02368340032288734
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452368,1628524800,6.543337917457653397060773240925346,0.1528271980776043594382051675342783,29734195896198889365682,0,0.02335615247225132
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452369,1628528400,6.569094405000828067014571789756594,0.1522279843076595190182078187263719,29734195896198889365682,0,0.02317335920637303
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452370,1628532000,6.560672374572948973496098476694651,0.1524234015823862215203170305655237,29691085498353191381782,0,0.023232893349945376
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452371,1628535600,6.561188437960162657259018796973027,0.1524114128797822626554669733376192,29691085498353191381782,0,0.02322923877601146
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452372,1628539200,6.557285138227429037894717907949429,0.152502137534058929249469680384555,29691085498353191381782,0,0.023256901952457023
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452373,1628542800,6.578709239318903366776322680978939,0.1520055019339219855229031882207572,29691085498353191381782,0,0.02310567261818356
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452374,1628546400,6.646194085361378689339631309997084,0.150462051988905500170463027334488,29691085498353191381782,0,0.0226388290887121
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452375,1628550000,6.731247137305870506596551472805019,0.1485608802650859509354081429458216,29660237583291067373479,0,0.022070335145137204
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452376,1628553600,6.737166767435635901521703538519683,0.1484303468386057857014577341236131,29660237583291067373479,0,0.02203156786262881
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452377,1628557200,6.680977367561664230094965387477195,0.1496786989363753713192731150342514,29669527608929375796010,0,0.022403712915286096
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452378,1628560800,6.651658908660836135642461763851232,0.1503384364309395716582718077646104,29691085498353191381782,0,0.022601645468499663
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452379,1628564400,6.57326007052136266649358890924862,0.1521315130196399347263885735312581,29695246903672510828927,0,0.023143997253644875
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452380,1628568000,6.554702366594887989409444853085899,0.1525622284691915731519178879173968,29695246903672510828927,0,0.02327523355548581
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452381,1628571600,6.590308581127763587775849972738797,0.1517379630543605668892692360991749,28929259215959516939084,0,0.02302440943188649
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452382,1628575200,6.595634279485501380557819939161998,0.1516154410062296442373124495442876,28929259215959516939084,0,0.022987241951513502
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452383,1628578800,6.610154638125211358881209982208363,0.1512823912215800307908541143817925,31021410412325831680350,0,0.022886361893719193
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452385,1628586000,6.593995101986398210840093781280832,0.1516531305427807328551883776730749,31021410412325831680350,0,0.022998672003425695
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452386,1628589600,6.608967307495890261427691010729454,0.1513095697819234284017211790959743,31008384589294391264258,0,0.022894585907590755
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452387,1628593200,6.649924213302589695556507604926847,0.1503776536279297400723960383900192,31008384589294391264258,0,0.02261343871064161
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452388,1628596800,6.621064000869174747647174071280208,0.1510331269821173485060640640840707,31032158884717209004839,0,0.022811005445996384
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452389,1628600400,6.64514224019000258276912423865209,0.1504858683012039327471968410693367,31032158884717209004839,0,0.022645996558367295
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452390,1628604000,6.645099569394779046843162066889182,0.1504868346300908453494217586272715,31032158884717209004839,0,0.02264628739698431
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452391,1628607600,6.646670683907065630605174549594895,0.1504512631295548165695161029972795,31032158884717209004839,0,0.02263558257727854
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452392,1628611200,6.659174383384666091286675025195303,0.1501687660402923507182673456298726,31024848273411558849517,0,0.022550658294064062
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452393,1628614800,6.662005577228238774460004691222769,0.150104947888088540796134461422858,31044154626284076483704,0,0.022531495380485773
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452394,1628618400,6.64419580132679862821064715891563,0.1505073044054943586971214474368519,31051465237589726639026,0,0.022652448679408143
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452395,1628622000,6.666856358256797575084668421805405,0.1499957320606608845334556449196158,31044154626284076483704,0,0.02249871963641357
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452396,1628625600,6.632850578636761175133558457210034,0.1507647410633405748209213766994895,31051465237589726639026,0,0.02273000714789613
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452397,1628629200,6.638069655058392128151036422541288,0.1506462046896378112064711988667203,31051465237589726639026,0,0.022694278987392257
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452399,1628636400,6.643144656696717666485098700652727,0.1505311191728958656468656749519521,31051465237589726639026,0,0.022659617839444576
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452401,1628643600,6.583482210313111428192869912829084,0.1518952991827769890696032473723881,31051465237589726639026,0,0.023072181913825332
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452402,1628647200,6.572244474252862114731302298036128,0.1521550216090646538339567118647665,41947085596640093014639,0,0.02315115060085493
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452403,1628650800,6.573050893334988731857484046168931,0.1521363543699304863392598389103147,41947085596640093014639,0,0.023145470320973065
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452404,1628654400,6.564390600957896569006634667397499,0.1523370653559337020199577455495513,41947085596640093014639,0,0.023206581481258017
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452405,1628658000,6.505068821606501034364874040904409,0.1537262752207191222073582035858215,42077375115233029575615,0,0.023631767693236286
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452406,1628661600,6.496465937042332506693655258148095,0.1539298458101780336898712991120852,31181754756182663200002,0,0.023694397431145188
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452407,1628665200,6.567407912560394248739674987342307,0.1522670760388532428219025282108546,41947085596640093014639,0,0.023185262445421916
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452408,1628668800,6.641990307927354747661933982665087,0.1505572808208526027341146647888718,31051465237589726639026,0,0.02266749480816907
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452409,1628672400,6.625570158163171368969627615398706,0.1509304069126683721828181046686472,31051465237589726639026,0,0.022779987730823653
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452410,1628676000,6.62285489472377024356728744423117,0.1509922859395077479450482077827907,31051465237589726639026,0,0.022798670413238072
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452411,1628679600,6.64502354019515692051670357103551,0.1504885564288958285246845817189513,31051465237589726639026,0,0.022646805616052965
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452412,1628683200,6.64502354019515692051670357103551,0.1504885564288958285246845817189513,31090236681009754111557,0,0.022646805616052965
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452413,1628686800,6.61760954237709766079686235159818,0.1511119677878112003043901531290133,31397659928016725353110,0,0.022834826808704488
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452414,1628690400,6.633278951421654104472303607759135,0.1507550047756816451524189943991865,31090236681009754111557,0,0.0227270714649158
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452415,1628694000,6.659442609042061463374383210772428,0.1501627176187717989766491854320703,31068678791585938525785,0,0.022548841762655
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452416,1628697600,6.673422056412504474185925759216982,0.1498481575939136082335016229889541,31068678791585938525785,0,0.022454470334290367
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452417,1628701200,6.69734707996377615404218297972266,0.149312852993936322288731455025953,31068678791585938525785,0,0.02229432806918884
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452418,1628704800,6.64903275727650487409270599798917,0.1503978152169019718727236912666495,31090855305453338809053,0,0.022619502822017388
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452419,1628708400,6.599942812119276366593489625977926,0.1515164643796200921762936968264246,31398278552460310050606,0,0.022957238978100685
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452420,1628712000,6.576427557162720638115302104354093,0.152058240025901190984912051486711,42293898911510676426219,0,0.02312170835977458
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452421,1628715600,6.611704631591817020168990745676036,0.1512469258263345271704014104846517,31398278552460310050606,0,0.02287563257191674
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452422,1628719200,6.788269986814044960797560229444972,0.1473129386342119252067914962827466,29646485585819712886290,0,0.02170110188904709
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452424,1628726400,6.742137058178481857899752058296771,0.148320924266432705004128777108602,29700332660293486894609,0,0.021999096575248865
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452425,1628730000,6.745079284626738477555634655798865,0.1482562261764930973223532661712685,29728589107748021702394,0,0.021979908600095476
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452427,1628737200,6.745682511915109669081961905634575,0.1482429684814944629950687421478589,29728589107748021702394,0,0.021975977704205358
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452428,1628740800,6.745763343497710115678027867659389,0.1482411921497227150956862067372783,29728589107748021702394,0,0.021975451049971013
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452429,1628744400,6.839917719887787967271106475952388,0.1462005890936953354591471978383876,29673507089400491387878,0,0.021374612251343548
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452430,1628748000,6.756869944135934235871953482094101,0.1479975207851776390652877904060224,29728589107748021702394,0,0.021903266158559087
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452431,1628751600,6.730759727322553927602325112784868,0.1485716383457640597666310945827595,31088263837845749608535,0,0.02207353172074451
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452432,1628755200,6.743889069719514775949031231777953,0.1482823916084359643586346316639649,29728589107748021702394,0,0.02198766766111756
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452433,1628758800,6.76558361105096794910471305450303,0.1478069088329040214404172538150583,31186705602824412958292,0,0.0218468822987384
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452434,1628762400,6.765712695638378202911375127068852,0.1478040887909215440628015287863185,31186705602824412958292,0,0.02184604866331462
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452435,1628766000,6.796518138684836211552919785117792,0.1471341618744661397667966559066357,31136162466180713776460,0,0.021648461590501607
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452436,1628769600,6.885515108190001580991470833906645,0.1452324167890571145340179415004156,30420033451381546408850,0,0.021092454886390402
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-452437,1628773200,6.837210913603974402357822634420121,0.14625846893362665359626337938346,31134927522306957470263,0,0.02139153973480863
