id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9ac681f68a589cc3763bad9ce43be3380696b136-453994,1634378400,221.6403282501664034200185285849628,0.004511814288919910127735678722602972,1221001138656924524806,0,2.0356468177701874e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-453995,1634382000,222.2942155806474934124599099241447,0.004498542606643778433204554740149613,1221001138656924524806,0,2.02368855837894e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-453996,1634385600,211.2294303819948429833545003856209,0.004734188783218154303124441749398557,1221001138656924524806,0,2.241254343514859e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-453997,1634389200,214.8781139771693232710089468247114,0.004653801085140990338996933485157082,1221001138656924524806,0,2.165786454005946e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-453998,1634392800,211.531595489309653181665093319911,0.004727426168591149426187311920571662,1221001138656924524806,0,2.2348558179480393e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-453999,1634396400,210.0323350526546147963779376779467,0.004761171653637533195059141399572672,1221001138656924524806,0,2.266875551540156e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454001,1634403600,215.322300685998849275849991999152,0.004644200794873933628381703514774492,1221001138656924524806,0,2.1568601023107677e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454003,1634410800,214.2420483486488191527809934525825,0.004667617807558675704678547306754891,1221001138656924524806,0,2.178665599743886e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454005,1634418000,219.1200216788888182692192940983934,0.004563708931470707720446821867734785,1221001138656924524806,0,2.082743921118551e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454006,1634421600,212.0984242314763216478230636678992,0.004714792217921606244757976989405889,1221001138656924524806,0,2.222926565817414e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454009,1634432400,218.9326984874137272094656810073516,0.004567613732023173470513058983144403,1221001138656924524806,0,2.0863095204966666e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454011,1634439600,221.9165061067348626706609030046264,0.004506199279827483579346650664296561,1221001138656924524806,0,2.0305831949517733e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454014,1634450400,222.030473695199266625236226570987,0.004503886261003918927770776255362243,1221001138656924524806,0,2.0284991452059863e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454015,1634454000,223.2488458018675112596559924590739,0.004479306472596486072077045856013359,1221001138656924524806,0,2.0064186475444776e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454016,1634457600,222.8408474473479802369342918314183,0.004487507615659540783547836827903765,1221001138656924524806,0,2.0137724600602377e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454017,1634461200,216.9952245659621479108810468026359,0.004608396346049635201026786678443067,1221001138656924524806,0,2.1237316882283627e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454019,1634468400,223.1481727602805825624137710097233,0.004481327306561730941333431991472379,1221001138656924524806,0,2.008229442853582e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454020,1634472000,222.5368749114547004287474471791181,0.004493637292237030200975366409090237,1221001138656924524806,0,2.019277611418335e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454022,1634479200,219.8507356667543255485887198505717,0.00454854061309934156591554849314028,1221001138656924524806,0,2.0689221709014132e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454024,1634486400,220.1163385134541038580918260636156,0.004543052127586055157112892719183633,1221001138656924524806,0,2.0639322633964182e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454025,1634490000,220.7596544016906700157613589459048,0.004529813215690292277515147629732725,1221001138656924524806,0,2.0519207769042427e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454027,1634497200,220.2516564876088785610512197956292,0.004540260972140561063477465090829171,1221001138656924524806,0,2.0613969695142753e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454028,1634500800,217.9191023124133948944030444953545,0.004588858844353988893291985349952045,1221001138656924524806,0,2.1057625493405828e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454029,1634504400,220.0697275949471306216193785317295,0.004544014349127409520906900227389853,1221001138656924524806,0,2.0648066405075794e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454030,1634508000,219.0988281037367028301458028994255,0.00456415038206653523561279573168868,1221001138656924524806,0,2.08314687101181e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454033,1634518800,219.1003821536847544558885289194501,0.004564118009153286845732557042344613,1221001138656924524806,0,2.0831173201477362e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454034,1634522400,221.7674803540371351876621347575267,0.004509227405224454223606810853259601,1221001138656924524806,0,2.0333131792027263e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454035,1634526000,231.5653945622844487987147414387636,0.004318434548004229900181521749670054,1221001138656924524806,0,1.86488769453965e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454036,1634529600,252.3352977395159829406576245486024,0.003962981037366770701034843897066079,1203357091563888486005,0,1.5705218702528607e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454037,1634533200,256.9571980870486991141905368472641,0.003891698724319186764729820741641296,1203357091563888486005,0,1.5145318960867585e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454038,1634536800,258.4593789685013165883168106344234,0.003869079945912393932939020233072588,1203357091563888486005,0,1.4969779627861454e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454039,1634540400,262.6397933713422047660203292262246,0.003807496142011184070600643773514085,1203357091563888486005,0,1.4497026871430052e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454040,1634544000,261.9399522026940030708483404755793,0.003817668864909089604523692107148697,1203357091563888486005,0,1.4574595562096255e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454041,1634547600,254.1116476200069000912905430178842,0.003935278092782974362038832556920479,1203357091563888486005,0,1.5486413667537606e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454043,1634554800,252.5915145139423510153513820306624,0.003958961178582278834200729496860135,1203357091563888486005,0,1.5673373613521587e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454045,1634562000,261.3797221209100536379275140424826,0.003825851492555402177772540769278259,1203357091563888486005,0,1.4637139643088399e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454046,1634565600,252.0681086684022652098291669539162,0.003967181748150094152479563448583068,1203357091563888486005,0,1.5738531022855236e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454047,1634569200,254.177150354306416363215080122789,0.003934263951759884939401414635759511,1203357091563888486005,0,1.5478432842117305e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454048,1634572800,255.2349660993246110974988053891424,0.003917958480699898687111448843301294,1203357091563888486005,0,1.5350398656488257e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454049,1634576400,254.1245231646310228447911622929941,0.003935078706875384740072280505974732,1203357091563888486005,0,1.5484844429304048e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454050,1634580000,255.625328608544098398993244099533,0.003911975411213518131599380336214272,809410087896298136643,0,1.5303551617939175e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454055,1634598000,252.0704126704997305419141477909052,0.003967145486873048868706771993429994,1415578119309674614112,0,1.57382433140172e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454056,1634601600,243.6714994861187362721607067440364,0.00410388577289059248688385038267535,1416431572522093040131,0,1.6841878436933816e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454057,1634605200,245.5545131963563304182235616876364,0.004072415477048696885437974185429888,1416431572522093040131,0,1.6584567817705763e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454059,1634612400,245.0437039236838903126763255020807,0.004080904687563157181788205637803998,1416431572522093040131,0,1.665378306897495e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454060,1634616000,243.6028853328735876320254615417374,0.004105041689607001351406351247940195,1416431572522093040131,0,1.6851367273411504e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454062,1634623200,244.7564411679828148071049974211703,0.004085694314020825170804791341220362,1416431572522093040131,0,1.66928980276221e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454063,1634626800,244.7350431838967144037858789732858,0.004086051539617841107371567921008802,1416431572522093040131,0,1.669581718441333e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454064,1634630400,237.5309467708356940866551293069761,0.00420997774645666119529834803335745,1416431572522093040131,0,1.7723912625660308e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454067,1634641200,237.3133787735967427755922785415518,0.004213837437939082740731450114063318,1416431572522093040131,0,1.7756425953377012e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454068,1634644800,238.4982654943075153043874685662325,0.004192902610538557706788373142700897,1416431572522093040131,0,1.758043230146105e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454069,1634648400,241.9725880647956753775991878318067,0.004132699525998452944927159302473545,1416431572522093040131,0,1.707920537218784e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454070,1634652000,247.662003934425962805865345518759,0.004037761078056900060913390672822047,1416431572522093040131,0,1.630351452347122e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454073,1634662800,248.5193786924080230866645681245181,0.004023831080141634172947483151811627,1416431572522093040131,0,1.619121656151379e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454074,1634666400,253.2802839057264564366532115397496,0.003948195195375769366035036813272514,809410087896298136643,0,1.558824530078831e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454077,1634677200,261.1822581573591183332971561943587,0.003828743985349541706395239577353575,809410087896298136643,0,1.4659280505350292e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454078,1634680800,265.2386759809025062052011734072522,0.003770189231648860912941035330345237,809410087896298136643,0,1.4214326842441029e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454080,1634688000,275.8918522012086087436321327650457,0.003624608671917927941863573236067577,671000923276136159257,0,1.3137788024542644e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454082,1634695200,256.8276473500553521947009296142838,0.003893661801281864513695534087608548,809410087896298136643,0,1.5160602222761534e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454083,1634698800,268.7839726431200250219939456669263,0.00372045992983278674381898169859157,809410087896298136643,0,1.3841822089491384e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454085,1634706000,262.9113062921953300907140331605272,0.003803564076809296056121396901896799,809410087896298136643,0,1.4467099686394153e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454086,1634709600,262.9512526941992811646580291915876,0.003802986256022731068000185642692858,809410087896298136643,0,1.446270446349779e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454092,1634731200,267.4631363514725560044704752459485,0.003738832998226352994079624813212671,809410087896298136643,0,1.397887218862626e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454093,1634734800,270.0254856441811226000944960714015,0.003703354139385655295109799525931245,809410087896298136643,0,1.3714831881704868e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454097,1634749200,269.8069964222799321299977868543028,0.003706353108927099357766313030608406,809410087896298136643,0,1.3737053368053574e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454099,1634756400,271.0223219975437067418232603006369,0.003689732980772938201913659842498003,809410087896298136643,0,1.3614129469403552e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454100,1634760000,275.8509127972868909626593639396542,0.003625146604952018915398637198667445,671000923276136159257,0,1.314168790739515e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454102,1634767200,266.8479594341955515967594045109561,0.003747452302503362524995015699677583,809410087896298136643,0,1.4043398759537754e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454103,1634770800,262.8268313386417387466924904948566,0.003804786577179939661273428089445499,809410087896298136643,0,1.4476400897888642e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454104,1634774400,254.5762988621215218523723879632844,0.003928095445136468976611385945268974,809410087896298136643,0,1.5429933826101875e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454105,1634778000,252.8836762440511662270681096823923,0.00395438730902870601073525489006124,809410087896298136643,0,1.563717898980729e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454109,1634792400,254.120858471337547491416316872243,0.00393513545489927043155685776513623,809410087896298136643,0,1.5485291048405288e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454110,1634796000,252.958782262578321680237074576117,0.003953213211478745615108831679331269,809410087896298136643,0,1.5627894695410096e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454111,1634799600,253.78154100332964359638227755431,0.003940396910060845925201515704804635,809410087896298136643,0,1.5526727808817062e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454113,1634806800,247.6468908101315509796691268625413,0.004038007490135178879691429004188935,1416431572522093040131,0,1.6305504490387806e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454114,1634810400,252.2975444904871060861455170807297,0.003963574049123197310582686360656114,1415578119309674614112,0,1.5709919242882858e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454115,1634814000,255.6589225907395533228262685620463,0.003911461371527433165600200431578044,809410087896298136643,0,1.5299530060951268e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454118,1634824800,250.6246873362901893966055343691877,0.003990029915361817824693591871175503,1415578119309674614112,0,1.5920338725482233e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454120,1634832000,237.9428127343840990106540586842767,0.004202690505790991994681698350227611,1416431572522093040131,0,1.7662607487465745e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454121,1634835600,242.1225321728341219705161304934711,0.004130140185739387722009236697264362,1416431572522093040131,0,1.705805795385938e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454122,1634839200,242.2499518698806037612986494130202,0.004127967796406946975829635660282302,1416431572522093040131,0,1.7040118128172828e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454123,1634842800,242.491411374703836397373416648101,0.004123857394911091565924105281055226,1416431572522093040131,0,1.7006199813562895e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-454124,1634846400,253.0617967822189851340076920963371,0.003951603966759883247922436539679761,809410087896298136643,0,1.561517391011245e-05
