id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452028,1627300800,0.5376375202023386320931428008360989,1.859989235170291542241457246906687,212108512974,0,3.459559954949366
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452030,1627308000,0.5452959934944457124585383079280139,1.833866399038902568597154001441586,212108512974,0,3.3630659695239116
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452031,1627311600,0.5530027339641662157884057091132964,1.808309323954985304109575881801529,197296361552,0,3.269982611102536
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452032,1627315200,0.558073432170704818918381403649222,1.791878886099916756518598673727038,197296361552,0,3.2108299424506788
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452034,1627322400,0.5404846536303801980272707580045941,1.850191292727928847411391964227899,212108512974,0,3.4232078196862443
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452035,1627326000,0.5925782076497687428353175084901583,1.687540964366731477015538554386821,197296361552,0,2.8477945064157977
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452036,1627329600,0.5383078808072150860564053747194769,1.857672970532139253148664676795212,212108512974,0,3.4509488654457026
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452037,1627333200,0.5650492035890019320211009595750662,1.769757383336419787864457106368749,197296361552,0,3.1320411958737715
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452038,1627336800,0.5645771456422807787566197817146017,1.771237124489636292875724720274669,197296361552,0,3.1372809511703155
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452039,1627340400,0.564259745415367469102044747946682,1.772233458305397762808195338600039,197296361552,0,3.1408114307371098
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452041,1627347600,0.5550974842662078561514524671275253,1.80148537571182801513753642883344,197296361552,0,3.245349558903586
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452042,1627351200,0.5431727430517117067648121791762496,1.841034942920169580173391474037078,212108512974,0,3.389409661053072
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452043,1627354800,0.5473119409605147576400232127443793,1.827111607038999254398985523425875,197296361552,0,3.3383368245766345
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452044,1627358400,0.5549304436553208438919828257335326,1.802027644064742224954509242093078,197296361552,0,3.2473036299735254
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452045,1627362000,0.5612700419446860511799411338399232,1.781673571130225049010452580324408,197296361552,0,3.1743607140639285
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452046,1627365600,0.5524033881178524100409192012293591,1.810271300846285114325467178507883,197296361552,0,3.2770821826677015
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452047,1627369200,0.5603295689678331901328230812563353,1.784663982381067144786090282693115,197296361552,0,3.18502553000825
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452048,1627372800,0.5642513893304686968515873534942232,1.772259703581028571070113940123046,197296361552,0,3.140904456937115
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452049,1627376400,0.564753670237929644011838433972177,1.770683490341376457961639702671035,197296361552,0,3.135320022967519
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452050,1627380000,0.5861015551417555202989437306709931,1.706188955185656002788366847603347,197296361552,0,2.9110807507975203
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452051,1627383600,0.5968630518581242539622821064115137,1.675426208552950172009633683279588,197296361552,0,2.8070529803061133
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452052,1627387200,0.5968795227786530562639021149537572,1.675379975082241575040787590445867,197296361552,0,2.806898060906572
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452053,1627390800,0.5780175023489083084568575153288855,1.73005141874816566703405988985253,197296361552,0,2.9930779115125405
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452054,1627394400,0.5769320767748916429065181570681147,1.733306294200351304486805953282291,197296361552,0,3.0043507095145543
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452055,1627398000,0.5812076988923387983987460764264794,1.720555322831738767929669760364714,197296361552,0,2.9603106189246287
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452056,1627401600,0.5577052593151172008804300368579387,1.793061806926542506201652738949436,197296361552,0,3.2150706434586778
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452057,1627405200,0.5459810693552957190503559085268559,1.831565334638466516944235473763024,197296361552,0,3.3546315750493183
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452059,1627412400,0.5611651326450957129090794429695863,1.782006653347156194213245373067596,197296361552,0,3.1755477125735316
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452060,1627416000,0.5574484077207440937530432980600475,1.793887983443579615572357120213946,197296361552,0,3.218034097143273
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452061,1627419600,0.5580818092470658243396446346324067,1.791851989136049068407227146592179,197296361552,0,3.2107335509708155
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452062,1627423200,0.5603498982520151135176136098411722,1.784599235441020854967452268588792,197296361552,0,3.1847944311366767
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452063,1627426800,0.5659383983989087475897671724876775,1.766976764307018291291251313854393,197296361552,0,3.1222068856009004
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452064,1627430400,0.5680833363614996983923686176457458,1.760305110170755358320749487400429,197296361552,0,3.0986740808932756
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452065,1627434000,0.5904620782929509658174334933427379,1.693588863303532097107142117647437,197296361552,0,2.86824323790575
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452068,1627444800,0.5822333131155786182057806373047907,1.717524534363925836692361588510791,197296361552,0,2.9498905261420205
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452069,1627448400,0.5834499017713762939110298358342038,1.713943214257062382143465417228111,197296361552,0,2.93760134169783
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452070,1627452000,0.5825563164759282121974581578142288,1.716572238113087153632454969861967,197296361552,0,2.9466202486605733
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452071,1627455600,0.5818720600526598663627170102991142,1.718590852960871218581783566430144,201495764209,0,2.953554519880775
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452072,1627459200,0.5770503686772105878798560787000665,1.732950976692605194399650858223103,201495764209,0,3.0031190876198544
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452074,1627466400,0.5410327877394869099358942864140347,1.848316816764736863513035501690024,201495764209,0,3.41627505513533
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452075,1627470000,0.5412922655088741158356701502519088,1.84743079426765924319915242104892,201495764209,0,3.4130005396084346
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452076,1627473600,0.5469801278049388750557751517775116,1.8282199830788270365552799724234,201495764209,0,3.3423883065287465
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452077,1627477200,0.5534208319063180105321291171793523,1.806943183825212478297446229739285,201495764209,0,3.265043669572396
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452078,1627480800,0.5551141158940046253669912206678626,1.801431401883038038827783680316896,201495764209,0,3.2451550956902877
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452079,1627484400,0.5607543306181817086791513989066831,1.783312130461104170311617332211996,201495764209,0,3.1802021546497223
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452083,1627498800,0.5625957120488983895916102351181354,1.777475331900653232727172207543537,201495764209,0,3.159418555515338
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452084,1627502400,0.5651834451343693754772956945638058,1.769337033150812278032443298659029,201495764209,0,3.1305535368789186
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452085,1627506000,0.5690899974651614803063894217839387,1.757191313244295677806044780164107,201495764209,0,3.0877213113412125
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452086,1627509600,0.5695888897562652566475307524963422,1.75565222212798680777737289663881,201495764209,0,3.0823147250629384
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452087,1627513200,0.5816323810782169409936094546710164,1.719299049592497993483713502036891,201495764209,0,2.9559892219296673
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452088,1627516800,0.581394676642623182621408132238695,1.720001988622762771835373956425944,201495764209,0,2.9584068408662585
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452089,1627520400,0.5808985820185706981475119309506254,1.721470891743424988597587359465672,201495764209,0,2.963462031119903
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452091,1627527600,0.5794164809947989760007322129864029,1.725874276622408180226464901547929,201495764209,0,2.978642018706921
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452093,1627534800,0.5904815561803379682931641567942241,1.693532997827609877004079103146498,201495764209,0,2.8680540147309714
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452095,1627542000,0.6036455832843868274666253915693995,1.656601203903589963391591404978719,201495764209,0,2.744327548774824
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452096,1627545600,0.6034428544237362263687371292895882,1.65715774521012428883106264625847,201495764209,0,2.746171792509903
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452097,1627549200,0.5956866734362870787668230895767943,1.678734886297497645097240309785558,201495764209,0,2.818150818472272
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452098,1627552800,0.5926102182988600603437613697482449,1.687449809540220665067474455386008,201495764209,0,2.847486859717327
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452099,1627556400,0.5927142680335475610484269290827023,1.687153581299311850264568305637646,201495764209,0,2.846487206891094
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452100,1627560000,0.5685835487484423632941842939397214,1.758756478623388070103206561422024,201495764209,0,3.0932243510997397
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452101,1627563600,0.5650385201948783681888660401750904,1.769790844799582952556690468341354,201495764209,0,3.1321596343364217
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452102,1627567200,0.5726036015173500896545423877232959,1.746408854834455053274993246396352,201495764209,0,3.0499438882441923
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452103,1627570800,0.5884878735694938791814170913238789,1.69927035868125005807318801625346,201495764209,0,2.8875197518927047
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452105,1627578000,0.5878729592829719333968681560536587,1.701047793080496524745810213042804,201495764209,0,2.893563594344028
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452107,1627585200,0.5936231150085753253417596015545051,1.684570520784983684004844319136764,201495764209,0,2.8377778394977913
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452108,1627588800,0.6038811716942058185671931146616751,1.655954924367771778429727904906611,201495764209,0,2.742186711537873
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452109,1627592400,0.6158671475924768277095902910983827,1.623726811714441864080176813368991,201495764209,0,2.6364887590803465
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452110,1627596000,0.6104117565828742139150773911687439,1.638238433673143511291251776976041,201495764209,0,2.6838251655638348
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452111,1627599600,0.6096235064565687317109291723529011,1.640356694597442941109481256254308,201495764209,0,2.690770085510649
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452112,1627603200,0.6087254832143791547991740317506503,1.642776633433338511640276359306379,201495764209,0,2.6987150673545734
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452114,1627610400,0.5957404956790956172287957206010048,1.678583220803349101857931864133114,201495764209,0,2.8176416291625452
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452115,1627614000,0.5966224331433943606153754315706152,1.676101910434964215009610690041797,201495764209,0,2.809317614163737
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452116,1627617600,0.570073453693190225636545013440776,1.754159913115676154849403678022731,201495764209,0,3.0770770007819968
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452117,1627621200,0.5703094216806454027363474632522952,1.753434121872121635435329779052817,201495764209,0,3.0745312197454586
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452118,1627624800,0.5727054315716156783726537032426797,1.746098334104854710632721310896972,201495764209,0,3.048859392363749
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452119,1627628400,0.5736856432109046717500036522766142,1.743114912904259173645366986232154,201495764209,0,3.038449599589223
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452120,1627632000,0.5606344978035297803755618776920185,1.78369330449308635887118822777887,201495764209,0,3.181561804493466
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452121,1627635600,0.558827610347680293295824398805853,1.789460616267402765040229006057427,201495764209,0,3.202169297172113
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452123,1627642800,0.5589730663491872890991173814098731,1.788994962729216185082893534578299,201495764209,0,3.2005029766705095
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452124,1627646400,0.5626613653211486126608195177614745,1.777267929937277406587311672663787,201495764209,0,3.158681294783535
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452125,1627650000,0.5687417751100294072178292906865004,1.758267185150130573558395342491234,201495764209,0,3.0915034943757633
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452126,1627653600,0.5734883965420531014408670053227567,1.74371444309888735410613939499839,201495764209,0,3.040540059071663
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452127,1627657200,0.5757230248071256744438233683417567,1.736946338623528828969943517531492,201495764209,0,3.0169825832576826
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452128,1627660800,0.577539414165081975666899689455165,1.7314835584782500633483287039397,201495764209,0,2.9980353132805035
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452129,1627664400,0.5730626719965190064572257313340567,1.745009837259255943956470170088814,201495764209,0,3.045059332131575
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452130,1627668000,0.557243660981451715897454587498216,1.79454710752337435667257353978361,201495764209,0,3.2203993211205093
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452131,1627671600,0.5689049468772601542801369529820923,1.757762883745406322091645894693725,201495764209,0,3.089730355472967
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452132,1627675200,0.5972921911104356092341043258535667,1.674222457422193592551356092929346,201495764209,0,2.803020836936809
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452133,1627678800,0.589994059977011692220263336539538,1.694932318537179214659136292911302,201495764209,0,2.8727955644218177
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452134,1627682400,0.5703009735929617957797863609660301,1.753460096166213541685619976103724,201495764209,0,3.0746223088472266
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452135,1627686000,0.5733101690836724352067890391022522,1.7442565192909630901830515327511,201495764209,0,3.042430805089026
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452139,1627700400,0.5750364520882273151930322627895562,1.739020189708896780678360201019696,201752077575,0,3.0241912202151675
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452143,1627714800,0.5750545897154328246788733464880323,1.738965339786006150693009849680734,202143345309,0,3.02400045297706
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452145,1627722000,0.5793935267567638481105638159452341,1.725942651789086433827256917344033,202143345309,0,2.9788780372647437
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452147,1627729200,0.5773186948909066000761374373187439,1.732145535645551276745876489427375,202143345309,0,3.000328156656814
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452150,1627740000,0.5737038719711521776201985847879165,1.743059527494845758416969324023868,202143345309,0,3.0382565163905553
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452151,1627743600,0.5654096791582568790166189789032176,1.768629078810131727245282459904475,202143345309,0,3.128048818412775
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452152,1627747200,0.5672199661389071241281222138463843,1.762984485202534099933319264444505,202143345309,0,3.108114295064844
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-452153,1627750800,0.5679591813387631566782411654902582,1.76068991022005000053397645590084,202143345309,0,3.100028959950688
