id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453097,1631149200,0.04347481718398003304154454777002012,23.00182185397408470494830209472525,806339420378308548,0,529.0838086019598
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453098,1631152800,0.04329689937233684892077095094791562,23.09634210524824789266645258945954,806339420378308548,0,533.441018642663
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453099,1631156400,0.0434026131924170027746875227045273,23.04008736908755804110771854622554,806339420378308548,0,530.845625975188
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453100,1631160000,0.04275603028133930805762146920524278,23.3885137001702856672589065514338,806339420378308548,0,547.0225731030532
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453101,1631163600,0.04203210383356512906762938383956374,23.79133825800650646181509431517494,805439042441161551,0,566.0277761068841
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453102,1631167200,0.0423779759272305806473315593072073,23.59716286868329531180137835081163,807213887506442934,0,556.8260954511657
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453104,1631174400,0.04110836931877493536640553983277254,24.32594667634461295512887761952675,861902421511569734,0,591.7516817003616
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453105,1631178000,0.04110836931877493536640553983277254,24.32594667634461295512887761952675,861902421511569734,0,591.7516817003616
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453106,1631181600,0.04235628042497460996556337028859536,23.60924967836335783874149366111209,196886783179879607,0,557.3966703753003
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453108,1631188800,0.04224604942119183423105227854490377,23.67085239213802604695395888595677,196886783179879607,0,560.3092529703865
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453109,1631192400,0.04164998673646168886349480632561003,24.00961148745262423363779079191913,251575317185006407,0,576.461443778417
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453111,1631199600,0.04131525554336050286588993889556863,24.20413444981591748409667974890676,251575317185006407,0,585.8401244647657
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453114,1631210400,0.04203750287247451898947340498587157,23.78828264451416599734838312366265,195111938114598224,0,565.8823911752938
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453116,1631217600,0.04224728924268290044215583741520569,23.67015772907126581271694127998336,196886783179879607,0,560.2763669191122
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453117,1631221200,0.04257576976370617337963949978814819,23.4875377603261238793255293547589,196886783179879607,0,551.6644300427455
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453119,1631228400,0.04289040325566022467372420901366255,23.31523893676682812014216738409235,196012316051745221,0,543.600366678528
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453121,1631235600,0.04223105991688801374771923183174944,23.67925413115441203258379208452715,195111938114598224,0,560.7070762077933
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453122,1631239200,0.04198968704640285626893549861649917,23.8153715910027796842450453405073,195111938114598224,0,567.1719240175422
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453126,1631253600,0.04209199781138127190549420969520371,23.75748484263224030709573870125876,195111938114598224,0,564.4180860479006
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453127,1631257200,0.04275603028133930805761990697688861,23.38851370017028566725976112560787,196886783179879607,0,547.0225731030532
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453128,1631260800,0.04340600859513148713709075205963742,23.03828507540226094939690125090918,196012316051745221,0,530.7625792155026
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453130,1631268000,0.04322264665228761524606566036687524,23.13601959742725955527879501406111,196012316051745221,0,535.2754028125382
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453131,1631271600,0.04304198832317017393094609919191773,23.23312744039021069680283027233333,196012316051745221,0,539.7782106614126
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453132,1631275200,0.04388283421428490274723988364900784,22.78795382989361010167791625506853,196012316051745221,0,519.2908397533628
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453133,1631278800,0.04452203017148217034323503876191617,22.46079067258107655559971398840045,196012316051745221,0,504.48711763750504
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453134,1631282400,0.04602567761353490719481914691461062,21.72700222681625530785043867512338,194962628187457561,0,472.0626257640786
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453135,1631286000,0.04537729044007377385261925114449373,22.03745508605502827895111336656804,196012316051745221,0,485.64942666989265
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453136,1631289600,0.04512354404396516830670356254733679,22.16137985583914252677587037675286,196012316051745221,0,491.126757114793
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453137,1631293200,0.04486524782302710082358107032297274,22.28896637202457899046713915762357,196012316051745221,0,496.7980219332425
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453138,1631296800,0.04480427539378176969679297902593084,22.31929857610835368519947718267341,196012316051745221,0,498.15108892947234
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453139,1631300400,0.04408622719804480764824643906522706,22.68282099776388391272962050435069,196012316051745221,0,514.5103684165981
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453140,1631304000,0.04422562054052540720018995713690466,22.61132772763847906894838837287618,196012316051745221,0,511.2721416066727
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453141,1631307600,0.04507979600556907101635093786954252,22.18288653915962551196471176625438,196012316051745221,0,492.0804552092293
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453142,1631311200,0.04541948390267188007956783358784761,22.01698289093005880680071231948266,194962628187457561,0,484.74753561950695
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453144,1631318400,0.04428597175585120952280202505207336,22.58051388175481736257289855577991,196012316051745221,0,509.87960716412204
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453145,1631322000,0.04374192799425051025289809821857928,22.86136084654158727964592026829257,196012316051745221,0,522.6418197557847
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453147,1631329200,0.04451739502419046909399602087466617,22.46312928814919123638277020796061,196012316051745221,0,504.5921774161059
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453148,1631332800,0.04397316926527818000994368893491242,22.74114003398917554548053039050121,196012316051745221,0,517.1594500455052
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453153,1631350800,0.04409533993478923216720045653683712,22.67813336916913419917280398098221,196012316051745221,0,514.2977331098226
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453154,1631354400,0.04376271184488816156783713733723769,22.8505034958615820322939397968272,196012316051745221,0,522.1455100143824
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453155,1631358000,0.04346003361811146921398008763614041,23.00964625998958040698860966703573,196012316051745221,0,529.4438210098525
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453156,1631361600,0.0431525509179138875976140040442299,23.17360106711259832502270394143386,196012316051745221,0,537.0157864176822
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453158,1631368800,0.04270207157023759112638665073497685,23.41806763063406281799360695184175,196886783179879607,0,548.4058915529508
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453159,1631372400,0.0427104432833694824307783823422728,23.41347743373523467545717779034716,196886783179879607,0,548.1909255400291
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453162,1631383200,0.0427104432833694824307783823422728,23.41347743373523467545717779034716,196886783179879607,0,548.1909255400291
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453164,1631390400,0.0429848909426646724426817650587886,23.26398830076941196650314837776305,232849397323754967,0,541.2131516583361
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453165,1631394000,0.04281748315895954554390205840887594,23.3549458357350996962876285293172,232849397323754967,0,545.4534949901204
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453166,1631397600,0.04341826832764336279077730231988222,23.03177990549485255161756924530591,232849397323754967,0,530.4628856151564
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453167,1631401200,0.04396600744143997742435877220655328,22.74484444219636281539702952255783,232849397323754967,0,517.3279486997108
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453168,1631404800,0.04455027639836920753337214398869588,22.44654984983674903522933929345593,232849397323754967,0,503.84760016120623
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453171,1631415600,0.04414248453996046246517756752688385,22.65391290095461581533774368215808,232849397323754967,0,513.199769724038
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453172,1631419200,0.04336501211794389156322290385950767,23.06006504230198735353439353774225,232849397323754967,0,531.7665997551981
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453173,1631422800,0.04336501211794389156322290385950767,23.06006504230198735353439353774225,232849397323754967,0,531.7665997551981
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453174,1631426400,0.04344626166471876424760798042248809,23.01694004692850450915452645696994,232867454858732174,0,529.779529123901
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453175,1631430000,0.04385299435350808334273725384823044,22.80345994024473181788215112641484,232867454858732174,0,519.9977852463463
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453176,1631433600,0.04202523716975979134442369714671493,23.79522561551592117175998992637067,231967076921585177,0,566.2127620933051
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453178,1631440800,0.04203374932001565948912078962172867,23.7904069034312700797616252166699,231967076921585177,0,565.9834606308301
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453179,1631444400,0.04203374932001565948912078962172867,23.7904069034312700797616252166699,231967076921585177,0,565.9834606308301
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453181,1631451600,0.04215167471623386583579469657386923,23.72384980506765500247105302871259,231967076921585177,0,562.8210495734087
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453187,1631473200,0.04209971389149331884643898745324232,23.75313054567005758086460271266736,231967076921585177,0,564.2112107196439
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453188,1631476800,0.04275603028133930805762013015236778,23.388513700170285667259639043583,233741921986866560,0,547.0225731030532
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453189,1631480400,0.04350509903262768645174188151360881,22.98581137006552160193035499851864,232867454858732174,0,528.3475243402335
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453190,1631484000,0.0429855661619174255181181907384285,23.26362286896987879215033791857258,232867454858732174,0,541.1961489896584
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453191,1631487600,0.04268514823765392882154764434127823,23.42735216549788502510136695259791,233741921986866560,0,548.8408294862585
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453192,1631491200,0.04225177723137311448685415560631056,23.66764348216510787148585364652741,233741921986866560,0,560.1573479988725
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453193,1631494800,0.04331245464066905825164036495181655,23.08804726714867046061399129488082,232867454858732174,0,533.0579266100912
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453194,1631498400,0.04386098930697231203198115511384006,22.79930333995079639031472840754629,232867454858732174,0,519.8082327870916
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453195,1631502000,0.04459014011720195487211046634223341,22.42648256703325897246332699309584,232867454858732174,0,502.94712032944665
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453199,1631516400,0.04534705653605478745817652217881044,22.05214795374677720330971515158747,232867454858732174,0,486.29722937393814
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453200,1631520000,0.04548429862632883066270928213047435,21.98560888484591530349190079634092,231817766994444514,0,483.3669980374157
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453201,1631523600,0.04526741088828252423203666683078922,22.09094755756950399602309578993644,232867454858732174,0,488.009963991286
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453204,1631534400,0.04505814530810120252277188195832864,22.19354554347814207199341197468545,232867454858732174,0,492.55346379043846
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453205,1631538000,0.04425027006397412822654293545220353,22.59873213325626742502966368302407,232867454858732174,0,510.70269403066936
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453206,1631541600,0.04626078575826336183636442346006629,21.61658051433712133921391059860245,231817766994444514,0,467.2765531328194
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453207,1631545200,0.04545688939181202029245676733223425,21.99886559286052391132845522666088,231817766994444514,0,483.95008737274264
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453209,1631552400,0.04537375779335490254768856502376803,22.03917084748163481512780192906698,232867454858732174,0,485.7250516444844
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453210,1631556000,0.04533717591453772884524115316534753,22.05695391978180062958516118392722,232867454858732174,0,486.5092162193777
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453211,1631559600,0.04492439980185336242305580163610548,22.25961847928227322825445311032306,232867454858732174,0,495.49061484320487
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453212,1631563200,0.04450922383967866352490276665673875,22.46725316087245317230029523169771,232867454858732174,0,504.77746459473326
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453213,1631566800,0.04449683567382707468923335507620291,22.47350816876619949791220356976783,232867454858732174,0,505.05856941160107
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453215,1631574000,0.04431585030040798823481968914010931,22.56528969254130789610833995246662,232867454858732174,0,509.19229890831105
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453216,1631577600,0.043913839764545803683725800867305,22.77186429976815981761486129255827,232867454858732174,0,518.5578036870556
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453217,1631581200,0.04378190331369013909762234270246776,22.84048714911191523898876022276792,232867454858732174,0,521.6878532087466
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453221,1631595600,0.04398634557232816519323309108579201,22.73432782352122845993744281052436,232867454858732174,0,516.8496615873314
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453222,1631599200,0.04405989036532373206969063445281229,22.69637967113567178833307584053638,232867454858732174,0,515.1256501763406
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453223,1631602800,0.0435409694072119207471331935042612,22.96687495971012344941618899811201,232867454858732174,0,527.4773454149598
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453225,1631610000,0.04302506775753998425161629989058345,23.24226438492368655400369466120391,232867454858732174,0,540.202853738692
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453226,1631613600,0.04302852170127762224024484241532393,23.24039870443207789179194960267831,232867454858732174,0,540.1161319409682
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453227,1631617200,0.04279893749882844063744856393542627,23.36506601425265666573218237956293,232867454858732174,0,545.9263098503845
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453229,1631624400,0.04205027271065810703040878282643748,23.7810586124103526209119182984757,231967076921585177,0,565.5387487268965
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453230,1631628000,0.04131198096435381431743377565670125,24.20605298164843412437365029034451,288430455991993360,0,585.933000950371
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453231,1631631600,0.04007991523035677018117758269292564,24.95015257024780213206814113154899,288430455991993360,0,622.5101132786431
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453232,1631635200,0.04007991523035677018117758269292564,24.95015257024780213206814113154899,288430455991993360,0,622.5101132786431
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453233,1631638800,0.03954333535246923134156854382795355,25.28871151324255506797092182168432,290886703242879450,0,639.5189300000064
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-453234,1631642400,0.04009254940900717037006280454525573,24.9422901446955763618062288334723,288430455991993360,0,622.117837662178
