id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462414,1664690400,870.6159343549716759469118320942789,0.001148612103844489522615850978693495,428277301353069359624412,0,1.3193097650980641e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462415,1664694000,870.810507384848808630226226705175,0.001148355459103408325871333140843823,428277301353069359624412,0,1.3187202604525995e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462416,1664697600,870.6441879687825850576461415278484,0.001148574829785523747220785615140643,428277301353069359624412,0,1.319224139616845e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462417,1664701200,870.6865530420456682415717990579515,0.001148518943477595838709800830585936,452441009434176392120272,0,1.3190957635268928e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462418,1664704800,875.6102583666493146519716846465397,0.00114206062622585704575344058459338,452441009434176392120272,0,1.3043024739753967e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462419,1664708400,873.8223381377988497238038842086223,0.0011443973864654205675823975034206,452441009434176392120272,0,1.309645378148885e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462420,1664712000,874.8338017343424620876895531922383,0.001143074259382202396196864851503058,452667329650555062493371,0,1.3066187624621704e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462421,1664715600,874.8967613658895198123820667103919,0.001142992001066273470385459009304228,452667329650555062493371,0,1.3064307145014839e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462422,1664719200,876.7666065024590433201846530560315,0.001140554387659830800537814273819923,452667329650555062493371,0,1.3008643112100918e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462423,1664722800,878.4189242398120403214434160403266,0.001138408989612108831891293928738492,452667329650555062493371,0,1.2959750276296626e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462424,1664726400,877.6005672271306707770119022895399,0.001139470548839323265742004250037001,452667329650555062493371,0,1.2983931316721885e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462425,1664730000,877.9056138380280777851040530211073,0.001139074616037821698114622745116647,452667329650555062493371,0,1.297490980901711e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462426,1664733600,875.3116571481961501731417593764576,0.001142450225395196895946278651586444,452667329650555062493371,0,1.3051925175055362e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462427,1664737200,880.0385135998866170544406221556569,0.001136313905069221096209120304504204,452667329650555062493371,0,1.2912092908536627e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462428,1664740800,880.7412874484625781329893867129649,0.001135407201014765598699765390025314,452667329650555062493371,0,1.2891495121161842e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462429,1664744400,881.26981559233948614268819304898,0.001134726257846306504341923136085545,452667329650555062493371,0,1.2876036802458826e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462430,1664748000,881.9121039688335986322822600933321,0.001133899847274734283214870373249241,452667329650555062493371,0,1.2857288636496658e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462431,1664751600,885.7178921621233658592852952840868,0.001129027660894263876367065828890355,428503621569448029997511,0,1.274703459064373e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462432,1664755200,889.7091936101226924589688297234139,0.001123962759047545117617212869098879,428503621569448029997511,0,1.26329228372577e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462433,1664758800,891.0267820622567652011030778528875,0.001122300721068706538075077589442945,391378717667649847422407,0,1.2595589085113387e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462434,1664762400,891.0136393864085687801570961133755,0.001122317275287328107823698499977347,391378717667649847422407,0,1.2595960664083723e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462436,1664769600,892.4393971715508118656888159399714,0.001120524265478805562571893358283831,391378717667649847422407,0,1.2555746295268167e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462437,1664773200,888.9711176337184755879018051833812,0.001124895938871243057971583428668418,428503621569448029997511,0,1.2653908732890153e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462438,1664776800,887.2176026339119454434684062189125,0.001127119206191657220137466085598272,428503621569448029997511,0,1.2703977049661115e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462439,1664780400,886.8005635764864409153566986127296,0.001127649260806711385721916958878373,2709154415811888319768132,0,1.2715928553979226e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462440,1664784000,889.4839066348177867756188805557487,0.00112424743442891223249144456765701,428503621569448029997511,0,1.2639322938199912e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462441,1664787600,889.6228388441192524205939301413291,0.001124071860946480446661859541396359,428503621569448029997511,0,1.2635375485716838e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462442,1664791200,888.7927839211026973596013339591762,0.001125121646001987638787898071606131,428503621569448029997511,0,1.2658987183022218e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462443,1664794800,887.2176851551344658906537160605068,0.001127119101356895269976324313423593,428503621569448029997511,0,1.270397468643575e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462444,1664798400,888.2217179958714578779751268168484,0.001125845022407623789489328735393834,428503621569448029997511,0,1.267527014480023e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462445,1664802000,888.3314998945657118820696980903344,0.001125705888081969398743695303428196,428503621569448029997511,0,1.2672137464624154e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462446,1664805600,878.4147449622740616671136394105719,0.001138414405877200697118754236676772,452667329650555062493371,0,1.2959873595087398e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462447,1664809200,868.3899535960734160800882687207995,0.001151556389913216613246071114081556,443073497694486532264266,0,1.3260821191499603e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462448,1664812800,863.4591302833098964165184639971048,0.001158132405956364869327270831566308,462043773598690793602902,0,1.3412706697262784e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462449,1664816400,866.7083781688610210354283649385268,0.001153790623453705367623092077828762,443073497694486532264266,0,1.33123280276969e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462450,1664820000,864.8447524792840784213995896183115,0.001156276889156419251510591110903386,443073497694486532264266,0,1.336976244397246e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462451,1664823600,859.0541846266049114264917289433709,0.001164070925787595536177156285636406,462043773598690793602902,0,1.3550611202639898e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462452,1664827200,855.9999932880923956928328000915777,0.001168224308225483198498949317992891,462043773598690793602902,0,1.3647480343289088e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462453,1664830800,857.662774564325032737059957384775,0.001165959430276053821521443520579505,462043773598690793602902,0,1.35946139304966e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462454,1664834400,858.5485385768889740660430364997804,0.001164756510630811663609689717796742,462043773598690793602902,0,1.356657729056864e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462455,1664838000,862.0737615269033131996174469172591,0.0011599935465253019770841207632476,462043773598690793602902,0,1.345585027980348e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462456,1664841600,863.2435146986539247645130148143435,0.00115842167705028844131752930424411,462043773598690793602902,0,1.3419407818600028e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462457,1664845200,867.3314270742305279663805236726595,0.001152961796130575396696839630568032,443073497694486532264266,0,1.3293209033366425e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462458,1664848800,868.7236391452505410580580683926638,0.001151114065439630633989634980375826,441383570329707192607762,0,1.3250635916529542e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462460,1664856000,869.0620074479286294968576132568646,0.001150665880489450287456376608970679,441383570329707192607762,0,1.324031968522562e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462461,1664859600,871.3166868600495616905372010194889,0.001147688337754306645009053977539702,441383570329707192607762,0,1.3171885206172436e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462462,1664863200,852.1396859356041554586827772661855,0.001173516521416383824517470972491609,460353846233911453946398,0,1.3771410260372102e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462463,1664866800,846.1720630749606419981315817139202,0.001181792738897611250471530601172712,460353846233911453946398,0,1.3966340777111174e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462464,1664870400,844.4660228237391629703190520924277,0.001184180266550196780357814798459008,460353846233911453946398,0,1.402282903686895e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462465,1664874000,846.7700022945764790521077570685692,0.00118095822630726292992460570138506,460353846233911453946398,0,1.3946623322827965e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462466,1664877600,846.2008435959330023905757869582279,0.001181752544408366487680301111515551,1070220265133641202071262,0,1.3965390762156484e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462467,1664881200,846.3479800731148640523600876877227,0.001181547098291191460676705336120682,460353846233911453946398,0,1.3960535454803344e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462468,1664884800,840.4947507971057366268137485376568,0.001189775425785376033352816141139519,460353846233911453946398,0,1.4155655638027727e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462469,1664888400,843.6018098766963746798965901430485,0.001185393379070824066949169065740269,460353846233911453946398,0,1.4051574631449465e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462470,1664892000,840.0915828266832805133846373287536,0.00119034641037024523420089941480085,460353846233911453946398,0,1.4169245766813283e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462471,1664895600,847.2320642861183130773211298423528,0.001180314157305418630155260237612332,460353846233911453946398,0,1.3931415099356006e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462472,1664899200,851.6974500613061368387498530698192,0.001174125858810565746596804729824373,460353846233911453946398,0,1.3785715323276485e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462473,1664902800,855.792951240279921658538617927039,0.001168506936813074129615138198493868,460353846233911453946398,0,1.3654084613802737e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462474,1664906400,859.5441093642174431226249051129296,0.001163407426222342618500133885242839,460353846233911453946398,0,1.3535168393892955e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462475,1664910000,861.0811679899600566911801598562268,0.00116133070513471001196294221888661,460353846233911453946398,0,1.348689006688683e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462476,1664913600,861.1192992789305232318588259799646,0.001161279280161718640991897505198204,460353846233911453946398,0,1.3485695665329193e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462477,1664917200,865.308658428254727415442663801416,0.001155656990438993655110056628518569,441383570329707192607762,0,1.3355430795505124e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462478,1664920800,864.6098756577562644354216665984968,0.001156590999193994892656674928364882,441383570329707192607762,0,1.3377027394165636e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462479,1664924400,864.4059393160281417445989472886109,0.001156863869759227164435904809357945,441383570329707192607762,0,1.3383340131542942e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462480,1664928000,868.7783730048330845146876700133868,0.001151041544164263995711985238214525,441383570329707192607762,0,1.3248966363920533e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462481,1664931600,868.8512445444707492352638582751301,0.001150945005004037389393284049937201,441383570329707192607762,0,1.3246744045437436e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462482,1664935200,870.5720746438415149517558957029958,0.001148669971304912987015311554084329,441401998764952132733927,0,1.3194427029776297e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462483,1664938800,868.2682288223531256184989002325298,0.00115171782958857875311692113083627,441401998764952132733927,0,1.3264539589922267e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462484,1664942400,874.8336399291288892216214721864443,0.001143074470799969417554634781020412,441401998764952132733927,0,1.30661924579463e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462485,1664946000,873.4065481225206242482518945526953,0.001144942183167283706911466889666136,441401998764952132733927,0,1.310892602795866e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462486,1664949600,870.540755703989771658730626957307,0.001148711296338238635121728370186957,441401998764952132733927,0,1.3195376423350767e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462487,1664953200,868.440482376143221590831364418171,0.001151489388500057361192810008775756,439888920798811365362523,0,1.325927811828236e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462488,1664956800,873.5064242569980884400965320360938,0.001144811271251493041868790481592157,439888920798811365362523,0,1.3105928467844595e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462489,1664960400,873.9461939787853743097918978874982,0.00114423520222375900811662167470317,439888920798811365362523,0,1.3092741980080467e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462490,1664964000,875.0017374314748495080365342639151,0.001142854873563395983772438610419362,439890736105867246107673,0,1.3061172620276059e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462491,1664967600,876.7226914197045947690412878110296,0.001140611518085232386226828630334443,439890736105867246107673,0,1.3009946351886984e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462492,1664971200,874.8770357258014880781914345039458,0.001143017771829381714547366156683593,439890736105867246107673,0,1.3064896267178045e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462493,1664974800,873.9483544963350053577250524160952,0.001144232373520869882842111964548954,439890736105867246107673,0,1.3092677246132035e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462494,1664978400,880.5218570532978494706733036521719,0.00113569015009637649157735439999835,439890736105867246107673,0,1.2897921170259302e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462496,1664985600,881.9258799675253207095905694505146,0.001133882135352261642099321673142275,439890736105867246107673,0,1.2856886968710045e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462497,1664989200,887.907043233470527143030387227306,0.001126244022525514773250065408354643,415727028024760213611813,0,1.2684255982744523e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462498,1664992800,894.7477660486845370753799219748423,0.001117633413510627904315168098885455,378602124122962031036709,0,1.2491044469954182e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462499,1664996400,886.969579934886784172372415851655,0.001127434381766972073869185825079167,415727028024760213611813,0,1.2711082851902744e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462500,1665000000,887.223011845601952656883106263338,0.001127112334383436780791191731586928,415727028024760213611813,0,1.2703822143192802e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462501,1665003600,891.7889283471547480263202234331023,0.001121341573340010057464753957371651,407274044067397538714412,0,1.2574069241006493e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462502,1665007200,890.0331663891336807666514875061268,0.001123553635711129711088737801548227,444398947969195721289516,0,1.262372772319698e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462503,1665010800,888.9294877029539410072297844350386,0.001124948619472685952773476769168377,444398947969195721289516,0,1.265509396453502e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462504,1665014400,885.4550911964324317949650292030069,0.001129362753619490486308430452495028,444398947969195721289516,0,1.275460229262998e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462505,1665018000,880.7121238979698708269822148791262,0.00113544479843659967539327005716825,468568811540955015197337,0,1.2892348902967305e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-462506,1665021600,882.5130249136192426273451405654799,0.001133127751964771775934628031656817,468568811540955015197337,0,1.2839785022727373e-06
