id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456243,1642474800,1.348101827687987404162748599914977,0.7417837283961058961242678870579065,1044067661953205,0,0.5502430997132277
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456244,1642478400,1.348191280201419203269989558102665,0.7417345110336275322517673185006262,1044067661953205,0,0.5501700848582946
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456246,1642485600,1.348311069076007194957298580498477,0.7416686126335048645705778410281014,1044067661953205,0,0.550072330965708
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456248,1642492800,1.348438986735396187915100125505107,0.7415982553434060012085487081721004,1044067661953205,0,0.5499679723283836
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456249,1642496400,1.348448694693642016844768035939683,0.741592916315731916047940070795264,1044067661953205,0,0.5499600535296721
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456250,1642500000,1.348359820554932566714617322064825,0.7416417967634476190036717669659289,1044067661953205,0,0.550032554706515
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456251,1642503600,1.348442463773365558794736631750593,0.7415963430888151508226311673931909,1044067661953205,0,0.5499651360827036
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456253,1642510800,1.348821578238755139428618330278522,0.7413879019534708452732124457311678,1044067661953205,0,0.5496560211629693
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456254,1642514400,1.348935779529243701532046942730758,0.7413251358407762576433818904571719,1044067661953205,0,0.5495629570293454
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456258,1642528800,1.349049959034498721012423916905221,0.7412623923251069129087562671570247,1044067661953205,0,0.5494699342755408
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456259,1642532400,1.348962753578550294071255682970376,0.7413103121988978304127225232215455,1044067661953205,0,0.5495409789724274
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456261,1642539600,1.348767817446616964650562518620436,0.7414174530744088680824126155889142,1044067661953205,0,0.5496998397233434
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456262,1642543200,1.348666488283868116227408467654447,0.7414731578838781166766232406036492,1044067661953205,0,0.5497824438622905
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456264,1642550400,1.348733222038781806546626438114694,0.7414364706523450300451984303228663,1044067661953205,0,0.5497280400134057
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456267,1642561200,1.348975795134881757689776710073729,0.7413031453985515942987570439731368,1044067661953205,0,0.5495303533777861
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456271,1642575600,1.349178417121439975062295141326509,0.7411918151889541266261422426157348,1044067661953205,0,0.5493653069030967
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456274,1642586400,1.349134254758845935973214655397232,0.7412160772529990125790352837240463,1044067661953205,0,0.5494012731783238
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456275,1642590000,1.348956683555980925285649022332484,0.7413136479400530551294280804450866,1044067661953205,0,0.5495459246221889
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456278,1642600800,1.348866985690052748807017183095565,0.7413629443146467569684155281867295,1044067661953205,0,0.549619015202882
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456280,1642608000,1.349004612620624496648979326576508,0.741287309653718912989071846169276,1044067661953205,0,0.5495068754536485
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456281,1642611600,1.348810214994171498018965254676171,0.7413941478818954653747615595080028,1044067661953205,0,0.549665282513522
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456283,1642618800,1.348898914860440312918554498599251,0.7413453958508536063758457952832174,1044067661953205,0,0.5495929959492588
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456287,1642633200,1.348993942900964437730007714702678,0.7412931727844047007508395181650311,1044067661953205,0,0.5495155680167693
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456290,1642644000,1.348906292026830934535341296607842,0.7413413414340490888596440238057295,1044067661953205,0,0.5495869845192354
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456294,1642658400,1.348841235448060535791342383202908,0.7413770974074781903536446154945922,1044067661953205,0,0.5496400005603373
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456299,1642676400,1.348773707861341077704350956904079,0.7414142151285200586401073930385913,1044067661953205,0,0.5496950383946394
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456301,1642683600,1.348778076001989818473439445133965,0.7414118139910547634643598325815178,1044067661953205,0,0.5496914779255063
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456302,1642687200,1.348569667095554944593596691531415,0.74152639229512158875330095346411,1044067661953205,0,0.5498613904702186
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456303,1642690800,1.348340388176567576610799658776396,0.7416524853582063121978698265914918,1044067661953205,0,0.5500484090380043
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456305,1642698000,1.348551814729972986142362592873573,0.7415362087516339208045316062760542,1044067661953205,0,0.5498759488897469
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456306,1642701600,1.348656352667006328384196865365908,0.7414787303099648282537242327664142,1044067661953205,0,0.5497907075020775
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456307,1642705200,1.346858968053868281152413271787335,0.7424682344024044189328035115268653,1044067661953205,0,0.5512590790966237
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456308,1642708800,1.346981891872635557459203595830177,0.7424004777152233780632148017433984,1044067661953205,0,0.5511584693117919
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456309,1642712400,1.347442411405238053424832291107375,0.7421467452231276826050599836876451,1044067661953205,0,0.550781791445282
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456310,1642716000,1.347674323669494081740646276007741,0.7420190341514896163059620823383718,1044067661953205,0,0.5505922470431095
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456311,1642719600,1.347951689494460186358796230216167,0.7418663501026828167540561504409491,1044067661953205,0,0.5503656814146765
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456312,1642723200,1.347953844585183786507389641745085,0.7418651640166045138284703047589087,1044067661953205,0,0.5503639215813836
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456313,1642726800,1.348380662421457821908340967475976,0.7416303332355519164909138953096714,1044067661953205,0,0.5500155511750758
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456314,1642730400,1.348447199484102085514776539148835,0.7415937386221623383922436599265587,1044067661953205,0,0.5499612731635961
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456315,1642734000,1.348866713797698901881140446448964,0.7413630937518846417102715227428234,1044067661953205,0,0.5496192367773658
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456316,1642737600,1.348778885434565730414336940138274,0.7414113690531328468045611476222022,1044067661953205,0,0.5496908181612408
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456317,1642741200,1.348611203986297384472717504967135,0.7415035534660740799431022467067286,1044067661953205,0,0.549827519802815
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456318,1642744800,1.348701283375322148938406306570307,0.7414540286469912705118799580024828,1044067661953205,0,0.5497540765968533
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456319,1642748400,1.348512113456481815391912661103304,0.7415580401697824716572114352948638,1044067661953205,0,0.5499083269404487
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456320,1642752000,1.348400885625021595639160641154192,0.7416192103259202309151844389856231,1044067661953205,0,0.5499990531244415
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456321,1642755600,1.348131222767931281538666480964767,0.7417675543088738667427614132294052,1044067661953205,0,0.5502191046253682
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456323,1642762800,1.348308933046873805242990074055293,0.7416697876058907004372355262304437,1044067661953205,0,0.5500740738473671
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456324,1642766400,1.348711389177148927346388277071148,0.7414484729828682408556923238500709,1044067661953205,0,0.5497458380886271
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456325,1642770000,1.34850441538669591066056681778972,0.7415622734266249334940227258829581,1044067661953205,0,0.5499146053696645
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456326,1642773600,1.348592384228309217768090458334599,0.7415139012313342125812487146612947,1044067661953205,0,0.5498428657193128
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456327,1642777200,1.34769296826460191710240785074114,0.7420087687239925238586200080679186,1044067661953205,0,0.5505770128632954
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456328,1642780800,1.34792070971005935969489805603951,0.7418834007047062495479048235359067,1044067661953205,0,0.5503909802411797
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456329,1642784400,1.348053233324751326308246803209718,0.741810468073033482813464686259101,1044067661953205,0,0.5502827705427331
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456330,1642788000,1.348061746995706538673843161919876,0.7418057831761803670863946080396748,1044067661953205,0,0.5502758199536263
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456331,1642791600,1.34816619317362615695855594823081,0.7417483134226709472976164313640847,1044067661953205,0,0.550190560465377
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456332,1642795200,1.348389030640615087456501326507966,0.7416257306134442281268609346602195,1044067661953205,0,0.550008724307925
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456333,1642798800,1.349098744260872589291339071943958,0.741235587279319232003938206690562,1044067661953205,0,0.5494301958493173
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456334,1642802400,1.349337942872718873335247313745203,0.7411041876366538786187231556038762,1044067661953205,0,0.5492354169325847
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456335,1642806000,1.349319523712727338090655451195866,0.7411143042297680997278575582323252,1044067661953205,0,0.5492504119339733
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456336,1642809600,1.349109124582420512306215386529672,0.7412298840611002429099703885672756,1044067661953205,0,0.5494217410252321
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456337,1642813200,1.348775398752640940843904813333296,0.7414132856551272943149829286502886,1044067661953205,0,0.5496936601459314
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456338,1642816800,1.34878096884179094439347510848537,0.7414102238250796459216560102979505,1044067661953205,0,0.5496891199923547
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456339,1642820400,1.349035434340630541416025005016547,0.7412703732936200039126142445349053,1044067661953205,0,0.5494817663228627
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456340,1642824000,1.34895925131231866977734194771777,0.7413122368427082667300077648715125,1044067661953205,0,0.5495438324927396
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456341,1642827600,1.349326448599691263497803651553796,0.7411105007522705190555791498356161,1044067661953205,0,0.5492447743252812
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456342,1642831200,1.349240664280655851873797838687309,0.7411576203368784449055091231555814,1044067661953205,0,0.5493146181834245
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456343,1642834800,1.34946869204076689602094598220187,0.7410323825206538470131670425381956,1044067661953205,0,0.5491289919442367
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456344,1642838400,1.349464545424133510433728711494677,0.7410346595550625366669772565178561,1044067661953205,0,0.5491323666618875
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456345,1642842000,1.3497889179474532352907896761513,0.7408565789091251202102463174851315,1044067661953205,0,0.5488684705129327
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456346,1642845600,1.349670432428890813580785224130307,0.7409216175836217212432561142157607,1044067661953205,0,0.5489648434027306
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456347,1642849200,1.349733085368906230731434566742586,0.7408872249187565009997135519313706,1044067661953205,0,0.548913880047816
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456348,1642852800,1.356162498540901746390219065925181,0.7373747622986937243331469117264731,19060781826579,0,0.543721540075055
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456349,1642856400,1.358089542593240233755993747705254,0.7363284736664147909040757511556314,19060781826579,0,0.5421796211319121
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456350,1642860000,1.366057446201124717699427228491413,0.732033636492304542157592484398666,19060781826579,0,0.5358732449561474
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456351,1642863600,1.36985269698038559864599221652532,0.7300054978205577244082942981262591,19060781826579,0,0.5329080268482402
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456352,1642867200,1.363132684099395857997537082798062,0.7336043010814365970138583282768361,19060781826579,0,0.5381752705651831
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456353,1642870800,1.353300767761292533071179588159322,0.7389340372977524773493906701228509,19060781826579,0,0.5460235114771563
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456354,1642874400,1.362296893366950802038492636311343,0.7340543789456019532344655803647526,19060781826579,0,0.5388358312492134
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456355,1642878000,1.356681745305384041949769052012918,0.7370925447035507206646971183695495,19060781826579,0,0.5433054194575558
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456356,1642881600,1.349663196457930910500778964222552,0.7409255898985833129322546825398666,1044067661953205,0,0.5489707297665637
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456357,1642885200,1.34958976617911296054674869430057,0.7409659031656315949122336592234484,1044067661953205,0,0.5490304696540601
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456358,1642888800,1.350267594087295404438540572641789,0.740593941807470758514836918008693,19060781826579,0,0.5484793866419273
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456359,1642892400,1.349769094196342765238963572416564,0.7408674597008783150333142417028192,1044067661953205,0,0.5488845928436326
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456360,1642896000,1.349320204393065325507277379576444,0.7411139303660006648227067140006916,1044067661953205,0,0.5492498577825413
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456362,1642903200,1.349538973297227285507553600737256,0.7409937910550112189362964495706368,1044067661953205,0,0.5490717983820775
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456364,1642910400,1.349432131495564423893392296345457,0.7410524595199228769684809023920164,1044067661953205,0,0.5491587477605269
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456365,1642914000,1.349239804427115008096629195987,0.7411580926672989372091815062563996,1044067661953205,0,0.5493153183262285
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456367,1642921200,1.349103708664243124548477223758243,0.7412328596962400234225481016492741,1044067661953205,0,0.5494261522934658
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456368,1642924800,1.349026218703383654760700835854779,0.7412754371528448484394806546070971,1044067661953205,0,0.5494892737261412
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456369,1642928400,1.348826239102292617298555338937243,0.7413853400906161888027678718748156,1044067661953205,0,0.5496522225012785
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456370,1642932000,1.348870615922681593239267751881074,0.7413609490751341620278232297868102,1044067661953205,0,0.5496160568135837
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456371,1642935600,1.349169119174953256669075116095356,0.7411969231933814996059212140614142,1044067661953205,0,0.5493728789513355
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456372,1642939200,1.349229113505848951353272779735844,0.7411639654006509606950997969742981,1044067661953205,0,0.5493240236084174
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456373,1642942800,1.349158004715008112199871456960793,0.7412030292265410755521150330171196,1044067661953205,0,0.5493819305346007
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456374,1642946400,1.349521579619535410145335492300188,0.7410033415559946306498021126503612,1044067661953205,0,0.5490859521971501
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456375,1642950000,1.34942055003704674366930873726506,0.7410588196337651622877296518881103,1044067661953205,0,0.5491681741569894
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456378,1642960800,1.34950637152600490165261109501604,0.7410116922006174194790661794225085,1044067661953205,0,0.5490983279780226
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456379,1642964400,1.349698677181619235049462187669225,0.7409061125318397260298244469810114,1044067661953205,0,0.5489418675870431
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456380,1642968000,1.349544895788775458236180135205042,0.7409905391961968393032568512568131,1044067661953205,0,0.5490669791782705
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-456381,1642971600,1.349466540156700881178274797728403,0.7410335641844660983662599793740949,1044067661953205,0,0.5491307432479332
