id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9e0905249ceefffb9605e034b534544684a58be6-457461,1646859600,21717.61164126060664213733619515097,0.00004604557888401188103287014808022399,3685956993752298271,0,2.120195334763761e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457462,1646863200,19666.49171049407556975020077885558,0.00005084790997401932090250678915535019,3588338748513641915,0,2.5855099487259736e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457463,1646866800,20059.57139580246260035457313510026,0.00004985151378704200995790211472995386,3588289452289622918,0,2.4851734268596396e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457464,1646870400,19952.22250723564719638541689698887,0.00005011972975127714809423244629787143,3372259469947977966,0,2.5119873103410556e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457465,1646874000,19652.24116037715290725598074135372,0.00005088478163071802324009792341222472,3372259469947977966,0,2.5892610016058584e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457466,1646877600,20118.70369170891545406891244115908,0.00004970499169944573956496548809736809,7865584364920773407,0,2.4705861998419695e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457467,1646881200,20937.74511532232289279142599060401,0.00004776063489607561086210795540443066,7865584364920773407,0,2.2810782456762355e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457468,1646884800,20704.22394872136980807208853559681,0.00004829932300175670060020406410645551,7865584364920773407,0,2.332824602428024e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457469,1646888400,20714.32161452493663288317808788005,0.00004827577840148998062361104152209323,7865584364920773407,0,2.3305507802697665e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457470,1646892000,20571.01949564764044753074713138472,0.00004861207779281805848985511441569751,7865584364920773407,0,2.3631341073349947e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457471,1646895600,20538.59191224230494398268773189021,0.00004868882951045619158377707383868665,7865584364920773407,0,2.3706021190982697e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457472,1646899200,20350.8149787581650511675900489863,0.00004913808125344282338019133085364028,7865584364920773407,0,2.4145510292699494e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457473,1646902800,20349.17627581027259063158725697651,0.00004914203830396479050179783047540902,7865584364920773407,0,2.4149399286683424e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457474,1646906400,20188.5974669215072074977992050457,0.00004953291092352869172688183811357117,7865584364920773407,0,2.453509264558228e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457475,1646910000,20420.50005734328166077359798035107,0.00004897039725725994549775804045300584,7865584364920773407,0,2.3980998075338524e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457476,1646913600,20423.22425508999972589397264086567,0.00004896386523057317648547452609934456,7865584364920773407,0,2.3974600983177327e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457477,1646917200,20270.57857364714262754663510078629,0.00004933258300283813919788706056001943,7865584364920773407,0,2.4337037457319142e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457478,1646920800,20370.74445646471410593289534547479,0.00004909000759089327908518332571578882,7865584364920773407,0,2.4098288452739596e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457479,1646924400,20143.18041372857724333852251348598,0.00004964459332938558033086978192293903,7865584364920773407,0,2.4645856468400757e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457480,1646928000,19351.58683469863660852607836811901,0.00005167534882498296467879786652110956,7865633661144792404,0,2.6703416761836684e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457481,1646931600,18376.6279534148628725745061809079,0.00005441694757792457707548637410374086,7865633661144792404,0,2.9612041836985914e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457482,1646935200,18230.04120806859341163017137823268,0.00005485451122060005284942927628571007,7865633661144792404,0,3.009017401250937e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457483,1646938800,18782.12045654135055269444162173023,0.00005324212472781392465114810754978305,7865633661144792404,0,2.834723845532095e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457484,1646942400,18904.69909843411949934604463718221,0.00005289690117748714794930781924880764,7865633661144792404,0,2.798082154180841e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457485,1646946000,18797.25883133433440959914809183305,0.00005319924617588587065610882956030414,7865633661144792404,0,2.8301597936825078e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457486,1646949600,18789.70981330225409021988435232527,0.00005322061968684826596345760238340648,7865633661144792404,0,2.832434359852141e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457487,1646953200,18796.35938967647693808645103654624,0.00005320179186131277768690606203207233,7865633661144792404,0,2.8304306572544467e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457488,1646956800,18821.97255979691278879692657135652,0.0000531293942132274525270943796810526,7865633661144792404,0,2.822732529464527e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457489,1646960400,18814.10455789767867745441740765754,0.00005315161276597804603917868504989895,7865633661144792404,0,2.8250939396244807e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457490,1646964000,19064.49530399408974209331442753254,0.00005245352599449595237324529107336299,7865633661144792404,0,2.7513723892552627e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457491,1646967600,18885.38935821026588657772619272027,0.00005295098666129741828987590336283675,7865633661144792404,0,2.8038069884048973e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457492,1646971200,18764.9311997787391589209453539754,0.00005329089615909655925122807097914243,7865633661144792404,0,2.839919613439612e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457493,1646974800,18819.13015583903762564017542885632,0.00005313741877117145143213387893551272,7865633661144792404,0,2.8235852736628442e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457494,1646978400,19087.68690649509533734993681380443,0.0000523897947875351668803180292111933,7865633661144792404,0,2.744690597880047e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457495,1646982000,19306.72111993140464532291932731571,0.00005179543402466430437399798003614053,7865633661144792404,0,2.6827669858033528e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457496,1646985600,19254.5538889233662675477095153881,0.00005193576572943990432307308258864738,7865633661144792404,0,2.6973237619032646e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457497,1646989200,19098.11632776385861249627163400546,0.00005236118488535183263389776917924934,7865633661144792404,0,2.7416936825979974e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457498,1646992800,19081.93548813999591623615681852775,0.00005240558540938001058473768560425061,7865633661144792404,0,2.746345382099823e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457499,1646996400,19276.23076617033896963863863339732,0.00005187736192466597614409269489186452,7865633661144792404,0,2.691260680262783e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457500,1647000000,20906.62046267437198184632008012738,0.00004783173836179547400088069436529313,7865584364920773407,0,2.287875194711257e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457501,1647003600,20744.82198877529818534827836623182,0.00004820480024080633271945657527778156,7865584364920773407,0,2.3237027662560423e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457502,1647007200,20756.69136263032561353207318891971,0.00004817723511562963204778329117486295,7865584364920773407,0,2.321045983386657e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457503,1647010800,20519.51016626657305058663729452718,0.00004873410680358093692721312079272974,7865584364920773407,0,2.3750131659428337e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457504,1647014400,20374.2301430839819519531646678989,0.00004908160911981497835881767234348707,7865584364920773407,0,2.4090043537903045e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457505,1647018000,20333.02169452401986516114709526184,0.00004918108164264215712143740213792193,7865584364920773407,0,2.4187787915402334e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457506,1647021600,20372.86235129821050199362546786715,0.00004908490435740255525134234928118171,7865584364920773407,0,2.409327835775356e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457507,1647025200,20478.80411910379940452604244121022,0.00004883097636873936514312628567659942,7865584364920773407,0,2.3844642531243823e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457508,1647028800,20622.88864283237785361829234412292,0.00004848981233031855858527772734442615,7891310462661085719,0,2.3512618998295137e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457509,1647032400,20691.42618263588326350803836013395,0.00004832919641079133579771456622204962,7891310462661085719,0,2.3357112257128464e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457510,1647036000,20726.94406331184697382660844287987,0.00004824637905836155257696362198269852,7892310433207201843,0,2.327713092243108e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457511,1647039600,20973.4023377736969001242291311996,0.00004767943626385173693065873664663436,7892310433207201843,0,2.2733286424387003e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457512,1647043200,21144.60758280792670100486581375931,0.00004729338182719793234330587831950774,7892310433207201843,0,2.2366639646531357e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457513,1647046800,21317.33103663339112750946337904902,0.00004691018769101632593921438312297891,8026473755504642969,0,2.2005657092063794e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457514,1647050400,21190.88737976350819002931571497844,0.00004719009553865884738171955422846477,8080092083695659413,0,2.2269051169477493e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457515,1647054000,20856.18734679703893142009670551049,0.00004794740205254119287118110720486762,8082395454550286613,0,2.2989533635880314e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457516,1647057600,20807.27166046858806060478125371086,0.00004806012130364426649514388095500089,8082395454550286613,0,2.3097752597210013e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457517,1647061200,20687.86771566395863370439171654217,0.00004833750939169256445081723600615083,8082395454550286613,0,2.3365148141919672e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457518,1647064800,20670.41380856126390047786223583239,0.00004837832513956834243042744087447939,8082395454550286613,0,2.34046234330979e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457519,1647068400,20698.27928469954016055837991375754,0.00004831319484316815153871328248117887,8082395454550286613,0,2.3341647959539296e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457520,1647072000,20555.10266794203658851012642890152,0.00004864972051731032997091971535918614,8082395454550286613,0,2.3667953064124057e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457521,1647075600,20410.78996033154840055060728354307,0.00004899369411686191390695633490291354,8082395454550286613,0,2.4003820632166296e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457522,1647079200,20344.16284815624758386497833246295,0.00004915414841415448460695234626852911,8082395454550286613,0,2.416130306320726e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457523,1647082800,20517.75867922664110382910302647876,0.00004873826696346017129099717302690794,8082395454550286613,0,2.3754186666015133e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457524,1647086400,20532.33298414054877609470863447773,0.00004870367146161196109426741847462432,8082395454550286613,0,2.3720476138406354e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457525,1647090000,20619.38479610432913380749568112772,0.00004849805219159266327819203766816435,8082395454550286613,0,2.352061066378446e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457526,1647093600,20677.65886155179141858373115751183,0.00004836137430719529891495552985879105,8082395454550286613,0,2.33882252488065e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457527,1647097200,20587.99129656552165109125577923702,0.00004857200421329202217185975554934747,8082395454550286613,0,2.359239593296058e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457528,1647100800,20622.73443277203914068642353826389,0.00004849017492126931962724742463124505,8082395454550286613,0,2.351297063895296e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457529,1647104400,20475.47420471547640217010673784389,0.00004883891772185189420302070289405873,8082395454550286613,0,2.385239884241819e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457530,1647108000,20207.65793836663922631813963751816,0.00004948618999044818558371569419321819,8082395454550286613,0,2.448882999770734e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457531,1647111600,20452.37197813664966293601265722193,0.00004889408431789664762855480472357941,8082395454550286613,0,2.390631481285587e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457532,1647115200,20415.62335862424966122603656002021,0.00004898209486106953403351651688798606,8083525828470429508,0,2.3992456169788145e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457533,1647118800,20433.58614198850682395414191863441,0.00004893903561769429052929228498184574,8083525828470429508,0,2.3950292071899506e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457534,1647122400,20345.7697659027200651376189910816,0.00004915026619813079696943538346560419,8096527769509025970,0,2.4157486673471186e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457535,1647126000,20297.03751071085973804333349958421,0.00004926827373070057295479407829274299,8096527769509025970,0,2.4273627964032403e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457536,1647129600,20268.92762614930254045998829075274,0.00004933660124721557975610531133757894,8096527769509025970,0,2.4341002226267537e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457537,1647133200,20442.66590882087033406734844155865,0.00004891729896972521811332090280659817,8096527769509025970,0,2.39290213849348e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457538,1647136800,20467.46147118459403294934356342529,0.00004885803749565446526872257163655132,8096527769509025970,0,2.3871078279267778e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457539,1647140400,20469.40960048880939606371973409053,0.00004885338754353325389214834323288781,8096527769509025970,0,2.38665347447865e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457540,1647144000,20576.17190583326015450688270683391,0.00004859990500548375135895380181491976,8096527769509025970,0,2.3619507665420447e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457541,1647147600,20633.45261372128299799001463930965,0.0000484649863850220687892718035001513,8096527769509025970,0,2.348854905300375e-09
0x9e0905249ceefffb9605e034b534544684a58be6-457542,1647151200,20614.92351565977196907531003321813,0.00004850854766646925490613977881045212,8096527769509025970,0,2.35307919671012e-09
