id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451537,1625533200,683.8564185056288345255959600213395,0.001462295261021621868345666684038,346375770168025855455,0,2.138307430406293e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451538,1625536800,664.3084353324824813416863134627339,0.001505324856366615089766111834251807,346375770168025855455,0,2.2660029231951705e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451539,1625540400,687.168376902571491143982840731706,0.001455247408950226743438461794811356,346375770168025855455,0,2.1177450212563484e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451540,1625544000,662.9477314980352150973430571215998,0.001508414543843964733624995866125383,346375770168025855455,0,2.2753144360799962e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451541,1625547600,653.0691819150327883632652939285988,0.001531231342241019202650101517232175,346375770168025855455,0,2.3446694234612335e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451542,1625551200,662.8632774906147969953906363525752,0.001508606727748858557629242762797014,346375770168025855455,0,2.275894259009119e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451543,1625554800,681.3399740991236472718095541838262,0.001467696066596140464807811008407269,346375770168025855455,0,2.154131743901782e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451547,1625569200,672.281626949404679238109507498383,0.001487471856902701158787248903399089,346375770168025855455,0,2.21257252507757e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451549,1625576400,637.160927598837713697998490445805,0.001569462213837457795226946746064352,346375770168025855455,0,2.463211640663574e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451555,1625598000,642.4277526527677650440529614529665,0.001556595268293927603609541581211098,346375770168025855455,0,2.4229888292750447e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451556,1625601600,642.9179348879839428688926949047234,0.001555408467760711518783329533930439,346375770168025855455,0,2.4192955015817244e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451560,1625616000,689.5582417388464058311707105687161,0.00145020382539162796531175242195636,346375770168025855455,0,2.1030911351805116e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451564,1625630400,659.8295762518588204202535540802879,0.001515542855293739006584597034061186,346375770168025855455,0,2.296870146231899e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451565,1625634000,660.1305184524981591547426588362937,0.001514851945255062853161566839973006,346375770168025855455,0,2.294776416043048e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451569,1625648400,693.6856883139958120661926050196572,0.001441575077655849608413813542502793,346375770168025855455,0,2.078138704518469e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451572,1625659200,690.2119243522670369010752119172597,0.001448830373277678722677635710867169,346375770168025855455,0,2.0991094505319377e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451574,1625666400,685.3306912545483805418956511274169,0.001459149594146186915539324384438102,346375770168025855455,0,2.1291175380969823e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451575,1625670000,605.8300165821466615510950631866154,0.001650628018799075827555925893220899,346375770168025855455,0,2.7245728564445626e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451576,1625673600,634.2967154978232198231134418121725,0.001576549232507308799263690381193437,346375770168025855455,0,2.485507482519384e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451578,1625680800,655.8615780408199858564345618342083,0.001524711971979186862610624131286847,346375770168025855455,0,2.3247465974966606e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451588,1625716800,649.099671303285319397147932457257,0.001540595449682118259741601405624857,346375770168025855455,0,2.373434339581248e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451590,1625724000,650.7547707993749537125395415861016,0.001536677170682312106317269922304986,346375770168025855455,0,2.3613767268961956e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451592,1625731200,668.9194929127249901632982650500261,0.00149494821214676669606407887336519,346375770168025855455,0,2.2348701570008145e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451593,1625734800,685.1465357305822418075681522425168,0.001459541788288668333264266846345561,346375770168025855455,0,2.130262231760884e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451602,1625767200,699.0498596353768919552222284305417,0.001430513126090316565021416790826876,346375770168025855455,0,2.0463678039166898e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451603,1625770800,754.1617681487119390338295375093371,0.00132597546340059446997373768480658,346375770168025855455,0,1.758210929540421e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451604,1625774400,736.7871501153228316328362677001425,0.001357244083102533437397358654827878,346375770168025855455,0,1.8421115011168368e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451605,1625778000,737.0825847666645071433665586783948,0.001356700077667099245440842251104093,346375770168025855455,0,1.8406351007419133e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451606,1625781600,734.0102460534232891087716405757415,0.001362378802444151771910502726281969,346375770168025855455,0,1.856076001349161e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451607,1625785200,748.1597123838250197624274551545593,0.001336613003143070189341996504543953,346375770168025855455,0,1.786534320171137e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451610,1625796000,716.9659266057957836806199924260837,0.001394766421793741398050827667688732,346375770168025855455,0,1.945373371363317e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451612,1625803200,709.5500181738099692750907070145877,0.001409343914293357085868801336834787,346375770168025855455,0,1.9862502687557215e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451613,1625806800,690.5022119524388168746438148325526,0.001448221284002025930793772494252378,346375770168025855455,0,2.097344887436476e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451614,1625810400,696.0881951341580158208796651440028,0.001436599567397158132395655950587832,346375770168025855455,0,2.063818317045702e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451615,1625814000,708.4059536609027335616777871593918,0.001411619982627470233485201688672576,346375770168025855455,0,1.9926709753531796e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451620,1625832000,708.1167467193097284938380795197145,0.001412196512274253305366770382785964,346375770168025855455,0,1.994298989279565e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451621,1625835600,741.8552058792092156205667747390902,0.001347971938560235146183170378318988,346375770168025855455,0,1.8170283471458383e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451622,1625839200,682.1870321942952829650855828035285,0.001465873657526793418904753846196788,346375770168025855455,0,2.1487855798309787e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451624,1625846400,697.1990537133308205637588284073327,0.001434310609967024776852238171242122,346375770168025855455,0,2.057246925863979e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451625,1625850000,677.3986402540788281269391518959535,0.001476235617516031305085404950778327,346375770168025855455,0,2.1792715984229385e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451626,1625853600,690.022914824372806336559264501823,0.00144922723364125336623790947508621,346375770168025855455,0,2.10025957472748e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451627,1625857200,682.2116758875615092151888043141279,0.001465820705426939464869745763833258,346375770168025855455,0,2.1486303404583304e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451630,1625868000,673.1964698366388717813758145866303,0.001485450451400413406287819822683916,346375770168025855455,0,2.206563043565692e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451631,1625871600,655.0451376300121616368322786553639,0.001526612354712001549332007859475673,422752716704107885962,0,2.3305452815593223e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451634,1625882400,655.8081012768312826089788116789279,0.001524836302041773056318259398939734,346375770168025855455,0,2.3251257480244295e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451635,1625886000,661.1988591618979049578598880398855,0.001512404303400567289590856155240236,346375770168025855455,0,2.2873667769445553e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451636,1625889600,667.2623699757079583685907492756903,0.001498660864146146188497340178981374,346375770168025855455,0,2.2459843857232736e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451638,1625896800,668.2900202978179849783782092314355,0.00149635632678512567634513866676042,346375770168025855455,0,2.239082256709874e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451640,1625904000,681.4090973670388742680543167350438,0.001467547181075208238264683898125669,346375770168025855455,0,2.15369472868179e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451641,1625907600,690.0406424434626295066684230785761,0.001449190001996054010772391327791243,346375770168025855455,0,2.100151661885323e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451642,1625911200,701.7451333643817075384928108362942,0.001425018788809682019496233819306158,346375770168025855455,0,2.030678548460613e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451643,1625914800,698.1346889009203666726095513076335,0.001432388357000722697499500490374872,346375770168025855455,0,2.0517364052712297e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451644,1625918400,710.8801641408127179777408391154386,0.001406706855027562401284907828099054,346375770168025855455,0,1.9788241759815356e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451645,1625922000,711.1207844913970594556781010432258,0.001406230870772836651032872075038253,346375770168025855455,0,1.9774852619145304e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451646,1625925600,677.3337765204576123351292673498546,0.001476376986745170609315776560717136,346375770168025855455,0,2.1796890069907497e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451647,1625929200,690.210325618040103933314789925183,0.001448833729203576679935828855002867,346375770168025855455,0,2.099119174877943e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451648,1625932800,654.8150587199294920766510171647172,0.001527148752435318270175989217489689,346375770168025855455,0,2.332183312064749e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451649,1625936400,674.2974985096849322065375121742071,0.001483024929219186483605065734108912,346375770168025855455,0,2.199362940685573e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451651,1625943600,673.7719603874113159240460200988458,0.001484181679844633520131988511229429,346375770168025855455,0,2.202795258786438e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451654,1625954400,675.9188170679276745736682143058327,0.001479467614672877505240721261869198,346375770168025855455,0,2.188824422865854e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451655,1625958000,665.9844629415767540970031112015351,0.001501536530721925622410052985228545,346375770168025855455,0,2.254611953092436e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451656,1625961600,676.0157123727488720756462611704615,0.001479255558262245181582580844037387,346375770168025855455,0,2.1881970066497463e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451657,1625965200,670.4068296846301514797742678666142,0.001491631582080414702947887688594558,346375770168025855455,0,2.224964776659721e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451658,1625968800,658.7761185274752534560714891408498,0.001517966380194903026021502117594384,346375770168025855455,0,2.304221931402017e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451659,1625972400,669.2914869332882486447653219914039,0.00149411731588284071940201847937163,346375770168025855455,0,2.2323865536209444e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451660,1625976000,661.84336418921292299291456689049,0.001510931519612716447409982186103248,346375770168025855455,0,2.2829140569591923e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451661,1625979600,689.8543143038506599362419608354021,0.001449581425042075952531692312245543,346375770168025855455,0,2.1012863078270155e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451662,1625983200,699.5423046594030064546119071953833,0.001429506111838204672906594013779504,346375770168025855455,0,2.0434877237827813e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451664,1625990400,712.6061574193581246856359326329748,0.001403299690282517266422088796582214,346375770168025855455,0,1.969250020747009e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451665,1625994000,719.7065206051618542122041821971227,0.001389455245117349621231598737857284,346375770168025855455,0,1.930585878184114e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451666,1625997600,704.4930666529959438470063966920128,0.001419460385537844492840302344166614,346375770168025855455,0,2.014867786111246e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451667,1626001200,699.9028525011579687192364355677796,0.001428769716291941429630823822329842,346375770168025855455,0,2.0413829021929546e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451668,1626004800,707.5539767019532563494408317202596,0.001413319736624468644938432458420454,346375770168025855455,0,1.9974726779322574e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451669,1626008400,690.4413047896879142961750217258845,0.001448349038597285698506297883232249,346375770168025855455,0,2.0977149376056816e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451671,1626015600,674.0317643682954350904885550331886,0.001483609605457100319761412867871401,346375770168025855455,0,2.201097461404573e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451672,1626019200,680.6066819059372807959661468518555,0.001469277376471899265449638645286257,346375770168025855455,0,2.158776009012147e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451675,1626030000,661.8156573720448775410713962460462,0.001510994774543150667920651393985457,346375770168025855455,0,2.2831052086967067e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451676,1626033600,674.0622440268703510684203176628065,0.001483542519791594634498280777243612,346375770168025855455,0,2.200898408029594e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451677,1626037200,680.1767739779614515168963874260712,0.001470206037985650487748495848763485,346375770168025855455,0,2.161505794129464e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451678,1626040800,704.0875197296583988483397650477168,0.001420277979623840262204837896203616,346375770168025855455,0,2.0171895394043775e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451679,1626044400,694.0117643286882965257499071521356,0.001440897764848830095917621177519879,346375770168025855455,0,2.0761863687463544e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451680,1626048000,687.9557902772858085420210287161822,0.001453581776812929217056926531878339,346375770168025855455,0,2.1128999818826324e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451683,1626058800,679.3604274524095835323403003710681,0.001471972696069424493576302375127232,346375770168025855455,0,2.1667036179738904e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451684,1626062400,673.41165078790567481914847477787,0.001484975792785852674058969362110495,346375770168025855455,0,2.2051531051599716e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451685,1626066000,673.5159864537737798180118635907576,0.00148474575230982165270481732861303,346375770168025855455,0,2.2044699490020583e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451686,1626069600,689.646580383037779258754027084529,0.001450018064969724493535400427996131,346375770168025855455,0,2.102552388738544e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-451687,1626073200,718.3228451518281504450582442926451,0.001392131695030018458577143561338602,346375770168025855455,0,1.938030656307152e-06
