id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07f3d316630719f4fc69c152f397c150f0831071-452555,1629198000,0.844404914164011053042257416257135,1.184265964380410145386558491377144,234112964374421,0,1.4024858743898627
0x07f3d316630719f4fc69c152f397c150f0831071-452556,1629201600,0.8424379311289743949494935827646258,1.187031071428458016304901551410669,234112964374421,0,1.409042764536593
0x07f3d316630719f4fc69c152f397c150f0831071-452557,1629205200,0.8435348510919757209288782196197521,1.185487474175461109561858593228924,234112964374421,0,1.4053805514269146
0x07f3d316630719f4fc69c152f397c150f0831071-452558,1629208800,0.8456286998885808146233780833819677,1.182552106062340353778052426669591,234112964374421,0,1.3984294835524766
0x07f3d316630719f4fc69c152f397c150f0831071-452559,1629212400,0.8465760175174893199511258754285371,1.181228831561296987756128943762841,234112964374421,0,1.3953015525116668
0x07f3d316630719f4fc69c152f397c150f0831071-452561,1629219600,0.8475052349632854888616042803119482,1.179933714560855414074006471334983,234112964374421,0,1.3922435707573784
0x07f3d316630719f4fc69c152f397c150f0831071-452562,1629223200,0.8466370199904785530703517074582731,1.181143720848925549291891774481098,234112964374421,0,1.3951004893008445
0x07f3d316630719f4fc69c152f397c150f0831071-452563,1629226800,0.8483855692977822977782401318010477,1.178709346538874498907189726980319,234112964374421,0,1.3893557236181004
0x07f3d316630719f4fc69c152f397c150f0831071-452564,1629230400,0.8510460579726669602591845120693534,1.175024536723859653150178346321238,234112964374421,0,1.380682661903121
0x07f3d316630719f4fc69c152f397c150f0831071-452565,1629234000,0.8518418399098954900441703560421503,1.173926840815633219795458585461274,234112964374421,0,1.378104227587373
0x07f3d316630719f4fc69c152f397c150f0831071-452566,1629237600,0.8520113055023206541734103138914998,1.173693346017785046442978110829215,234112964374421,0,1.377556070486424
0x07f3d316630719f4fc69c152f397c150f0831071-452567,1629241200,0.8527633148090263647954297586752515,1.172658324571510001103086943648109,234112964374421,0,1.375127546186861
0x07f3d316630719f4fc69c152f397c150f0831071-452568,1629244800,0.8537266893067008825265016737838935,1.171335056670285851149012723862285,234110544373411,0,1.3720258149847817
0x07f3d316630719f4fc69c152f397c150f0831071-452569,1629248400,0.8519281532279685982144116741636865,1.173807904118422363634608879889632,234112964374421,0,1.3778249957708835
0x07f3d316630719f4fc69c152f397c150f0831071-452570,1629252000,0.8516043588480543054209141651569958,1.174254205735486225831884465562851,234112964374421,0,1.3788729396874777
0x07f3d316630719f4fc69c152f397c150f0831071-452572,1629259200,0.8509020333356428048978145774193531,1.175223422701053429053222690670301,234112964374421,0,1.3811500932651788
0x07f3d316630719f4fc69c152f397c150f0831071-452573,1629262800,0.8497929910388915834098848766403661,1.176757175624003293469195640086727,234112964374421,0,1.3847574503825815
0x07f3d316630719f4fc69c152f397c150f0831071-452575,1629270000,0.8502377036894242029500785785752106,1.176141678569080652373920961236761,234112964374421,0,1.3833092480672946
0x07f3d316630719f4fc69c152f397c150f0831071-452576,1629273600,0.8506602168713395655669344898076134,1.175557502474866223783292045046542,234112964374421,0,1.381935441624945
0x07f3d316630719f4fc69c152f397c150f0831071-452577,1629277200,0.8501401208989348616170541917431883,1.176276681240033565674000495584868,234112964374421,0,1.3836268308290676
0x07f3d316630719f4fc69c152f397c150f0831071-452578,1629280800,0.8501311917064291773723547614988302,1.176289036040127016017287747804834,234112964374421,0,1.3836558963082113
0x07f3d316630719f4fc69c152f397c150f0831071-452579,1629284400,0.8516083174117730485184995276776931,1.174248747404466710442229315289004,234112964374421,0,1.3788601207809592
0x07f3d316630719f4fc69c152f397c150f0831071-452580,1629288000,0.8512291206418024367922956421003441,1.174771839626478674334776103185505,234112964374421,0,1.3800888751793807
0x07f3d316630719f4fc69c152f397c150f0831071-452581,1629291600,0.8499314287825762418481900326751872,1.176565504151762922540960969316855,234112964374421,0,1.384306385559892
0x07f3d316630719f4fc69c152f397c150f0831071-452582,1629295200,0.8494798206142625841790188371177193,1.177191000578325231919544698142123,234112964374421,0,1.3857786518425985
0x07f3d316630719f4fc69c152f397c150f0831071-452583,1629298800,0.8485427719031076535286089623672915,1.178490976662502000575866260982316,234112964374421,0,1.388840982074938
0x07f3d316630719f4fc69c152f397c150f0831071-452584,1629302400,0.8473700637526224937412026599778696,1.18012193582984024506073457192144,234112964374421,0,1.3926877834267697
0x07f3d316630719f4fc69c152f397c150f0831071-452586,1629309600,0.8489580567606921404006262242731636,1.177914494169037842573501234878682,234112964374421,0,1.3874825555735002
0x07f3d316630719f4fc69c152f397c150f0831071-452587,1629313200,0.8502411690032691208958111373617121,1.176136884987928720648613689778477,234112964374421,0,1.3832979722291083
0x07f3d316630719f4fc69c152f397c150f0831071-452588,1629316800,0.8539641108863792269651803764734494,1.171009398699485853582053969707547,234110544373411,0,1.3712630118425313
0x07f3d316630719f4fc69c152f397c150f0831071-452589,1629320400,0.8543094454810119086550238697120832,1.170536045562458018446112444859527,234110544373411,0,1.3701546339609967
0x07f3d316630719f4fc69c152f397c150f0831071-452590,1629324000,0.8538653778975752189026287118214298,1.171144803250184304938786373627976,234110544373411,0,1.371580150179913
0x07f3d316630719f4fc69c152f397c150f0831071-452591,1629327600,0.8526331900868374936805272426814947,1.172837289970091064885634489417716,234112964374421,0,1.3755473087443875
0x07f3d316630719f4fc69c152f397c150f0831071-452592,1629331200,0.8519954013017340015147009264108968,1.173715255354823446239400672121524,234112964374421,0,1.3776075006526383
0x07f3d316630719f4fc69c152f397c150f0831071-452593,1629334800,0.8516309387578864076577120881265114,1.174217556560957716462620336076497,234112964374421,0,1.3787868701359858
0x07f3d316630719f4fc69c152f397c150f0831071-452594,1629338400,0.8522019764652467571809833986173916,1.173430744842658228224393720269282,234112964374421,0,1.3769397129419956
0x07f3d316630719f4fc69c152f397c150f0831071-452595,1629342000,0.8538704824423275910615619070583713,1.171137801999780848777841319162625,234110544373411,0,1.371563751272878
0x07f3d316630719f4fc69c152f397c150f0831071-452597,1629349200,0.8518258767968218016783809623075378,1.173948840061500984719967923082232,234112964374421,0,1.3781558790817436
0x07f3d316630719f4fc69c152f397c150f0831071-452598,1629352800,0.8502159841395946031778861102220805,1.176171724190747247692937432137799,234112964374421,0,1.3833799247858352
0x07f3d316630719f4fc69c152f397c150f0831071-452599,1629356400,0.8502014637885859098736529756951726,1.176191811695896493638298003867248,234112964374421,0,1.3834271779004752
0x07f3d316630719f4fc69c152f397c150f0831071-452600,1629360000,0.8499017265243225262415089059441121,1.176606622614481716252315557951403,234112964374421,0,1.3844031443802576
0x07f3d316630719f4fc69c152f397c150f0831071-452602,1629367200,0.8499214060310462699854216808753671,1.17657937887432335001595195834942,234112964374421,0,1.3843390347922884
0x07f3d316630719f4fc69c152f397c150f0831071-452603,1629370800,0.8501972242269363662387687072810319,1.176197676849951668669751434319003,234112964374421,0,1.3834409750272232
0x07f3d316630719f4fc69c152f397c150f0831071-452604,1629374400,0.8498648652008343468959533479171548,1.176657655759997476993377538575929,234112964374421,0,1.3845232388586126
0x07f3d316630719f4fc69c152f397c150f0831071-452605,1629378000,0.8487098062908613662866455128123385,1.178259038116133144258678190430233,234112964374421,0,1.3882943609023553
0x07f3d316630719f4fc69c152f397c150f0831071-452606,1629381600,0.8471171896211472041851781421448262,1.180474215671654540494586491043254,234112964374421,0,1.393519373865608
0x07f3d316630719f4fc69c152f397c150f0831071-452607,1629385200,0.8467481632931476819756739208861319,1.180988685125492152400409660648505,234112964374421,0,1.3947342743944386
0x07f3d316630719f4fc69c152f397c150f0831071-452608,1629388800,0.8491090858694177137279331582135671,1.177704981187526014763983595483739,234112964374421,0,1.386989022713911
0x07f3d316630719f4fc69c152f397c150f0831071-452609,1629392400,0.8498854008672623301154582336758833,1.176629224339603665643969271296336,234112964374421,0,1.3844563315700176
0x07f3d316630719f4fc69c152f397c150f0831071-452610,1629396000,0.8471815407742335503263790411832242,1.180384547904699010232620326752496,234112964374421,0,1.3933076809321807
0x07f3d316630719f4fc69c152f397c150f0831071-452611,1629399600,0.8482199263167780338383282290659313,1.178939528504471674184729944956005,234112964374421,0,1.3898984118703461
0x07f3d316630719f4fc69c152f397c150f0831071-452612,1629403200,0.8492289337660838310909758979604619,1.177538776929432033978661726944583,234112964374421,0,1.3865975711724627
0x07f3d316630719f4fc69c152f397c150f0831071-452613,1629406800,0.8497251190405389316620200318514859,1.176851169386569247540238372434756,234112964374421,0,1.3849786748865356
0x07f3d316630719f4fc69c152f397c150f0831071-452614,1629410400,0.8492684957022034459930994509752927,1.177483923000307142757851803784963,234112964374421,0,1.3864683889241933
0x07f3d316630719f4fc69c152f397c150f0831071-452615,1629414000,0.8496777891111359753155745631443955,1.176916723980885667255182786681586,234112964374421,0,1.3851329751859003
0x07f3d316630719f4fc69c152f397c150f0831071-452616,1629417600,0.8466286963865288198850760003948671,1.18115533322703418376311541878066,234112964374421,0,1.3951279212106662
0x07f3d316630719f4fc69c152f397c150f0831071-452617,1629421200,0.8485963567558100894715053995695289,1.178416560522374991151717955547989,234112964374421,0,1.3886655901133844
0x07f3d316630719f4fc69c152f397c150f0831071-452618,1629424800,0.8482366384618264776788717417130554,1.178916300778256688946949722182005,234112964374421,0,1.3898436442406887
0x07f3d316630719f4fc69c152f397c150f0831071-452619,1629428400,0.8482209838312889350710168144242383,1.178938058668564954251687848037654,234112964374421,0,1.3898949461772045
0x07f3d316630719f4fc69c152f397c150f0831071-452622,1629439200,0.847421475767201595495248097509087,1.18005033928915183195310676169789,234112964374421,0,1.3925188032564424
0x07f3d316630719f4fc69c152f397c150f0831071-452623,1629442800,0.8492038719237114829209815223993824,1.177573528644762630394384292663827,234112964374421,0,1.3866794153648776
0x07f3d316630719f4fc69c152f397c150f0831071-452626,1629453600,0.8491853515932614725789887143296378,1.177599210965870462824943967162744,234112964374421,0,1.3867399016674407
0x07f3d316630719f4fc69c152f397c150f0831071-452627,1629457200,0.8490372166115862572035233094124464,1.17780467149707469270967598863386,234112964374421,0,1.387223844200332
0x07f3d316630719f4fc69c152f397c150f0831071-452628,1629460800,0.8487177323649255781196614469799349,1.178248034494968174935655681530015,234112964374421,0,1.3882684307912558
0x07f3d316630719f4fc69c152f397c150f0831071-452629,1629464400,0.8476633609340713411820634948054186,1.179713605762154601155600429296258,234112964374421,0,1.3917241916203444
0x07f3d316630719f4fc69c152f397c150f0831071-452630,1629468000,0.8467177379853084152753154066777214,1.181031121869979318644487989327358,234112964374421,0,1.394834510825462
0x07f3d316630719f4fc69c152f397c150f0831071-452632,1629475200,0.8470063373502640039757960315297336,1.180628710675712761036808161275467,234112964374421,0,1.393884152471796
0x07f3d316630719f4fc69c152f397c150f0831071-452633,1629478800,0.8472978694764948589300582351364519,1.180222488483126412588853566360683,234112964374421,0,1.3929251223213035
0x07f3d316630719f4fc69c152f397c150f0831071-452634,1629482400,0.8484846479686215971117270571310691,1.178571707094671791702159615480909,234112964374421,0,1.389031268764049
0x07f3d316630719f4fc69c152f397c150f0831071-452636,1629489600,0.8519744082253359209218192831089743,1.173744176286939918399239281333697,234112964374421,0,1.377675391367507
0x07f3d316630719f4fc69c152f397c150f0831071-452637,1629493200,0.850547023522805576318606441840302,1.175713949192589427482533803964914,234112964374421,0,1.3823032903260348
0x07f3d316630719f4fc69c152f397c150f0831071-452638,1629496800,0.8504792930258236104724268797280191,1.175807580737461180074268055774137,234112964374421,0,1.3825234669196815
0x07f3d316630719f4fc69c152f397c150f0831071-452639,1629500400,0.8502327071435182646382710759796528,1.176148590377858982261218690727967,234112964374421,0,1.3833255066478247
0x07f3d316630719f4fc69c152f397c150f0831071-452640,1629504000,0.8507028216580946008398669568333674,1.175498628358739978108576063886328,234112964374421,0,1.3817970252732792
0x07f3d316630719f4fc69c152f397c150f0831071-452641,1629507600,0.8506854508353182553088260123050638,1.175522631800114232738656930778466,234112964374421,0,1.381853457874267
0x07f3d316630719f4fc69c152f397c150f0831071-452642,1629511200,0.8497762552073274079448534174311918,1.17678035114786912947582641440421,234112964374421,0,1.3848119948477022
0x07f3d316630719f4fc69c152f397c150f0831071-452643,1629514800,0.8496767627182314476412043974912198,1.176918145673260599867849698419691,234112964374421,0,1.3851363216149863
0x07f3d316630719f4fc69c152f397c150f0831071-452644,1629518400,0.8495932289703311715229969875531712,1.177033862677972467437610761342899,234112964374421,0,1.3854087138906281
0x07f3d316630719f4fc69c152f397c150f0831071-452645,1629522000,0.848922748825691402399861420280979,1.177963485350454618522196218028154,234112964374421,0,1.3875979728189907
0x07f3d316630719f4fc69c152f397c150f0831071-452646,1629525600,0.8485974357217315495639049845453196,1.17841506220143202663335293484717,234112964374421,0,1.388662058823205
0x07f3d316630719f4fc69c152f397c150f0831071-452647,1629529200,0.8485161111733772105767711231399757,1.178528005339983582053102140574405,234112964374421,0,1.3889282593706405
0x07f3d316630719f4fc69c152f397c150f0831071-452650,1629540000,0.8485051404876621458094616446605821,1.178543243032410001869373569334296,234112964374421,0,1.3889641756973503
0x07f3d316630719f4fc69c152f397c150f0831071-452651,1629543600,0.8493669920275948176896870811770703,1.177347376795060707727513123600526,234112964374421,0,1.3861468456462105
0x07f3d316630719f4fc69c152f397c150f0831071-452652,1629547200,0.8486647190471297404965414065054955,1.178321635807822484821496572622735,234112964374421,0,1.3884418774128229
0x07f3d316630719f4fc69c152f397c150f0831071-452653,1629550800,0.8486627163649288473330391090573516,1.178324416422219058496571940808156,234112964374421,0,1.3884484303367632
0x07f3d316630719f4fc69c152f397c150f0831071-452654,1629554400,0.8491455114055967352693860502152987,1.177654461535918306380359308987516,234112964374421,0,1.3868700307754538
