id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x11b815efb8f581194ae79006d24e0d814b7697f6-453302,1631887200,0.0002880656031529866527223435244656233,3471.431469271662119830119014096236,2093294128257387916,0,12050836.44584961
0x11b815efb8f581194ae79006d24e0d814b7697f6-453303,1631890800,0.0002896130160890487025214586593133595,3452.883483981690953398505530263827,1951696506869132852,0,11922404.35395354
0x11b815efb8f581194ae79006d24e0d814b7697f6-453304,1631894400,0.0002888998615692670774154874491876284,3461.406989148862759548662498234602,2073154910441103705,0,11981338.344528597
0x11b815efb8f581194ae79006d24e0d814b7697f6-453305,1631898000,0.0002926061118204796459305733166519668,3417.563610610848174735487846489034,1426911965210040918,0,11679741.032571457
0x11b815efb8f581194ae79006d24e0d814b7697f6-453306,1631901600,0.0002947395649347623868099712491206481,3392.825799350487122823761984184484,1581558319720271036,0,11511266.904738272
0x11b815efb8f581194ae79006d24e0d814b7697f6-453307,1631905200,0.0002920216388075316381963721906608202,3424.403767075252198016550588024789,1548645063387947920,0,11726541.15995918
0x11b815efb8f581194ae79006d24e0d814b7697f6-453308,1631908800,0.0002963743586215731008043033233240796,3374.11105552776373709606491206677,1560098213855052080,0,11384625.41503468
0x11b815efb8f581194ae79006d24e0d814b7697f6-453309,1631912400,0.000293464411373527582299246326974042,3407.568213534346703726038964206433,1554753982183442265,0,11611521.12988966
0x11b815efb8f581194ae79006d24e0d814b7697f6-453310,1631916000,0.000296692303810544411009461646164617,3370.495247623811510555324774196701,2876909364575204314,0,11360238.214254698
0x11b815efb8f581194ae79006d24e0d814b7697f6-453311,1631919600,0.0002946590892424275452539987557265233,3393.752429531406476685695356626669,2875000285070073814,0,11517555.552950324
0x11b815efb8f581194ae79006d24e0d814b7697f6-453312,1631923200,0.0002934582009521074172118988904555427,3407.640327499999553588436625941781,2871565132903594499,0,11612012.601604303
0x11b815efb8f581194ae79006d24e0d814b7697f6-453313,1631926800,0.0002933234160924471259492316384109678,3409.206170177796810462195038121162,2871565132903594499,0,11622686.71077836
0x11b815efb8f581194ae79006d24e0d814b7697f6-453314,1631930400,0.0002922494906323362964390876646605572,3421.733936426419205180400622829862,2871565132903594499,0,11708263.131692238
0x11b815efb8f581194ae79006d24e0d814b7697f6-453315,1631934000,0.0002901861930286076065172171434622801,3446.063334589514312593962624222659,2845618354029231809,0,11875352.506002204
0x11b815efb8f581194ae79006d24e0d814b7697f6-453316,1631937600,0.0002875120671500780825480782134143902,3478.114883706815642528663210958966,3274207548683284291,0,12097283.144262874
0x11b815efb8f581194ae79006d24e0d814b7697f6-453317,1631941200,0.0002845586933677566144713133701904411,3514.213493761108689816089146972523,2178873122205023104,0,12349696.479732657
0x11b815efb8f581194ae79006d24e0d814b7697f6-453318,1631944800,0.0002857497963673428867676678680854576,3499.565048558983652366664030301366,3540447553762029879,0,12246955.52909564
0x11b815efb8f581194ae79006d24e0d814b7697f6-453319,1631948400,0.0002858259471329030182537802575134724,3498.63268199027835916581029092587,3540447553762029879,0,12240430.64349049
0x11b815efb8f581194ae79006d24e0d814b7697f6-453320,1631952000,0.0002845351105808721771715717246621609,3514.504758159799574287577602317879,2178873122205023104,0,12351743.69512787
0x11b815efb8f581194ae79006d24e0d814b7697f6-453321,1631955600,0.0002840998168670106329012823142731433,3519.889632551603841724318140919941,2061087466237809169,0,12389623.025344266
0x11b815efb8f581194ae79006d24e0d814b7697f6-453322,1631959200,0.0002834988840238860598126868379863619,3527.350745817205718189298751924444,2060760122591907316,0,12442203.284017196
0x11b815efb8f581194ae79006d24e0d814b7697f6-453323,1631962800,0.0002861324483109868477594210907583791,3494.884994354561046931569555711136,2099442174798135818,0,12214221.12376468
0x11b815efb8f581194ae79006d24e0d814b7697f6-453324,1631966400,0.0002864841388482695925066927901782068,3490.594641714630307618236197545988,2084878337851319642,0,12184250.952766888
0x11b815efb8f581194ae79006d24e0d814b7697f6-453325,1631970000,0.0002872792935425142335075777493765488,3480.933093606382033357942933550593,2094100912248983239,0,12116895.202164097
0x11b815efb8f581194ae79006d24e0d814b7697f6-453326,1631973600,0.0002874686126907291136670598699582757,3478.640644068652723575432358770701,2095458669028680640,0,12100940.730566371
0x11b815efb8f581194ae79006d24e0d814b7697f6-453327,1631977200,0.0002880971092383705228537203555913694,3471.051836110592692458958213179299,2085126234070315237,0,12048200.848966716
0x11b815efb8f581194ae79006d24e0d814b7697f6-453328,1631980800,0.0002904361861976247241562330540611614,3443.097132943203154647481110972573,1515637215400080642,0,11854917.866881706
0x11b815efb8f581194ae79006d24e0d814b7697f6-453329,1631984400,0.0002894312934084748212925006889973858,3455.051415565829954919028316242271,2064879840801734235,0,11937380.284203446
0x11b815efb8f581194ae79006d24e0d814b7697f6-453330,1631988000,0.0002904686038352131175494330109396409,3442.712867402750076878365120173396,1515637215400080642,0,11852271.887380466
0x11b815efb8f581194ae79006d24e0d814b7697f6-453331,1631991600,0.0002909354928799298243267986605032954,3437.188051898170338444206239754742,1516051572030375121,0,11814261.704111539
0x11b815efb8f581194ae79006d24e0d814b7697f6-453332,1631995200,0.0002937194423250578271175061285693149,3404.609487489442519821468436877207,1544971098310213003,0,11591365.762303123
0x11b815efb8f581194ae79006d24e0d814b7697f6-453333,1631998800,0.0002949159485765150171625164420294691,3390.796614515925844701176904257019,3059565587738708273,0,11497501.681012664
0x11b815efb8f581194ae79006d24e0d814b7697f6-453334,1632002400,0.0002930194275150509594116600979233521,3412.74299960413015150857566757996,3218839661483965886,0,11646814.781346995
0x11b815efb8f581194ae79006d24e0d814b7697f6-453335,1632006000,0.0002912159888622097025737568821050436,3433.877390822641221827636029329808,3191561866474010625,0,11791513.93520291
0x11b815efb8f581194ae79006d24e0d814b7697f6-453336,1632009600,0.0002937058458503627295236688640157255,3404.767096496540470383982276160931,3218818604853169173,0,11592438.981385482
0x11b815efb8f581194ae79006d24e0d814b7697f6-453337,1632013200,0.0002927285706802645111062124156377789,3416.13392118208799446435492297806,3218839661483965886,0,11669970.96745091
0x11b815efb8f581194ae79006d24e0d814b7697f6-453338,1632016800,0.0002926239671197804846532877498499629,3417.355078063949397955930755236423,3189358003427534443,0,11678315.729569463
0x11b815efb8f581194ae79006d24e0d814b7697f6-453339,1632020400,0.000293006868134625203312657297363217,3412.8892826516922683171604386096,3255032983398109730,0,11647813.255638782
0x11b815efb8f581194ae79006d24e0d814b7697f6-453340,1632024000,0.0002933095392930794868512637406254216,3409.367463500000023217878815900701,3255011926767313017,0,11623786.501172425
0x11b815efb8f581194ae79006d24e0d814b7697f6-453341,1632027600,0.0002922276537068033030045711414959108,3421.98962800185931781378042700414,3255577136768484008,0,11710013.014152303
0x11b815efb8f581194ae79006d24e0d814b7697f6-453342,1632031200,0.0002912798665013823635613553017393675,3433.12434192994308450808819364458,3323830533660497658,0,11786342.747151906
0x11b815efb8f581194ae79006d24e0d814b7697f6-453343,1632034800,0.000290862411594738406468443317035287,3438.05167026294995633396992489167,3322167745759818324,0,11820199.28739786
0x11b815efb8f581194ae79006d24e0d814b7697f6-453344,1632038400,0.0002904465021329441157818322373251098,3442.974842720869655628977302207362,3321753389129523845,0,11854075.767608795
0x11b815efb8f581194ae79006d24e0d814b7697f6-453345,1632042000,0.0002917410657082250879154906622109699,3427.697083276291364223879935819018,3332738166403121148,0,11749107.294700796
0x11b815efb8f581194ae79006d24e0d814b7697f6-453346,1632045600,0.0002931161565153852656634002574804697,3411.616786628789496276027221639504,3321605613983224763,0,11639129.098807346
0x11b815efb8f581194ae79006d24e0d814b7697f6-453347,1632049200,0.0003008814369778670198260246658136061,3323.568280064949539740236048791796,3144401073893113805,0,11046106.112253888
0x11b815efb8f581194ae79006d24e0d814b7697f6-453348,1632052800,0.0002997389187694376338793771865665223,3336.236762664813113370192814231392,3306218554990092939,0,11130475.736556193
0x11b815efb8f581194ae79006d24e0d814b7697f6-453349,1632056400,0.0002985047046910743212965755136338749,3350.03095189039176280393455993915,3306218554990092939,0,11222707.378623644
0x11b815efb8f581194ae79006d24e0d814b7697f6-453350,1632060000,0.0002988480923581649768004553907448197,3346.18164067620993978805630271259,3306218554990092939,0,11196931.572398532
0x11b815efb8f581194ae79006d24e0d814b7697f6-453351,1632063600,0.0002972299073935472411450712349895476,3364.398989217293196819080512448037,3326150304059772460,0,11319180.558646346
0x11b815efb8f581194ae79006d24e0d814b7697f6-453352,1632067200,0.0002976181571400985914969593205091591,3360.010053181222152832857559148336,3312256830893039583,0,11289667.557478879
0x11b815efb8f581194ae79006d24e0d814b7697f6-453353,1632070800,0.0002993995859353773021648075364577608,3340.017979236086761443563821775083,3306218554990092939,0,11155720.101620313
0x11b815efb8f581194ae79006d24e0d814b7697f6-453354,1632074400,0.0002969430444419527237674941633386111,3367.649179590340134004560361996058,3326150304059772460,0,11341060.996795492
0x11b815efb8f581194ae79006d24e0d814b7697f6-453355,1632078000,0.0002997339111922507439888786755628792,3336.292500312369675950448892346365,3306218554990092939,0,11130847.647640564
0x11b815efb8f581194ae79006d24e0d814b7697f6-453356,1632081600,0.0002977948174477960226235905458017865,3358.016800192642147195390857231297,3312256830893039583,0,11276276.83037603
0x11b815efb8f581194ae79006d24e0d814b7697f6-453357,1632085200,0.0002993487177586118455767556854020843,3340.585546808247162217702280515628,3306218554990092939,0,11159511.795544157
0x11b815efb8f581194ae79006d24e0d814b7697f6-453358,1632088800,0.0003041836055642986062462144513691945,3287.488154218157209767284381963724,1637585696887507183,0,10807578.364124708
0x11b815efb8f581194ae79006d24e0d814b7697f6-453359,1632092400,0.0003007167036761317761216431640746366,3325.388938410909854837581369152162,4659524975678114258,0,11058211.591705639
0x11b815efb8f581194ae79006d24e0d814b7697f6-453360,1632096000,0.0003044096083927854722719069401305683,3285.047424356201976347072846835645,1637585696887507183,0,10791536.580269316
0x11b815efb8f581194ae79006d24e0d814b7697f6-453361,1632099600,0.0003017956840215994210117684536285087,3313.500003295044863551906089026156,4664688847843018211,0,10979282.27183626
0x11b815efb8f581194ae79006d24e0d814b7697f6-453362,1632103200,0.0003118964709671037731871785523667685,3206.192096048023648196619684370843,1775002315791321271,0,10279667.756760819
0x11b815efb8f581194ae79006d24e0d814b7697f6-453363,1632106800,0.0003131448124211865839252952391076751,3193.410717131658080865442020219696,1261050885051179773,0,10197872.00829133
0x11b815efb8f581194ae79006d24e0d814b7697f6-453364,1632110400,0.0003123630777200879730475661852779468,3201.402698740569839356829288741423,1775002315791321271,0,10248979.239503404
0x11b815efb8f581194ae79006d24e0d814b7697f6-453365,1632114000,0.0003121632078466867258701610109275557,3203.452472500000022675007232266148,1775002315791321271,0,10262107.743566364
0x11b815efb8f581194ae79006d24e0d814b7697f6-453366,1632117600,0.0003141733664083330613246592090945906,3182.955994749388891871585734815137,1230626291902030602,0,10131208.864511073
0x11b815efb8f581194ae79006d24e0d814b7697f6-453367,1632121200,0.0003201476571807386434569549274561814,3123.558700401334618329859232257702,1063738398640430016,0,9756618.954852873
0x11b815efb8f581194ae79006d24e0d814b7697f6-453368,1632124800,0.0003167468320064239361908030133312153,3157.095506419205543683202799696227,1226809304543034857,0,9967252.036652338
0x11b815efb8f581194ae79006d24e0d814b7697f6-453369,1632128400,0.0003192896156026287630939386670606631,3131.95278246865363482710110720842,1226809304543034857,0,9809128.231613142
0x11b815efb8f581194ae79006d24e0d814b7697f6-453370,1632132000,0.0003199849664703482282159885151328289,3125.146818710516327522323593913593,1226804440502021461,0,9766542.63849646
0x11b815efb8f581194ae79006d24e0d814b7697f6-453371,1632135600,0.0003287986158455100135556299647545578,3041.375333738819734209439776482143,1075701605758416850,0,9249963.920674918
0x11b815efb8f581194ae79006d24e0d814b7697f6-453372,1632139200,0.0003312472004853533161384456725604782,3018.893438298557870536568481374392,903589072960150652,0,9113717.591802089
0x11b815efb8f581194ae79006d24e0d814b7697f6-453373,1632142800,0.0003255480763888223980326368284934292,3071.742923787507041611753597521106,1044489229577170179,0,9435604.589838622
0x11b815efb8f581194ae79006d24e0d814b7697f6-453374,1632146400,0.0003269345648880578880250842992408241,3058.71604717720542718565797763513,1044489229577170179,0,9355743.857259348
0x11b815efb8f581194ae79006d24e0d814b7697f6-453375,1632150000,0.0003256860227269997402433217070213174,3070.441867989623329733581135873233,1061590798500492769,0,9427613.264703607
0x11b815efb8f581194ae79006d24e0d814b7697f6-453376,1632153600,0.000322658820288586295333799113166915,3099.248919045818230337809581657619,1061590798500492769,0,9605343.862206673
0x11b815efb8f581194ae79006d24e0d814b7697f6-453377,1632157200,0.0003222675047612157193567345787228435,3103.012203296607694875890596059783,1073852077605796045,0,9628684.733807668
0x11b815efb8f581194ae79006d24e0d814b7697f6-453378,1632160800,0.0003315704944779517797638894374406613,3015.949901014175818465766408366147,920967290099394547,0,9095953.805427417
0x11b815efb8f581194ae79006d24e0d814b7697f6-453379,1632164400,0.0003258736059770318523101870292926616,3068.674423636757397817731635556014,1061590798500492769,0,9416762.718282385
0x11b815efb8f581194ae79006d24e0d814b7697f6-453380,1632168000,0.0003314657421068226595756042291428405,3016.903024861393957275441909810572,920967290099394547,0,9101703.86141783
0x11b815efb8f581194ae79006d24e0d814b7697f6-453381,1632171600,0.000330497711496982179114750348669709,3025.739559498072772694461952535578,920967290099394547,0,9155099.88191159
0x11b815efb8f581194ae79006d24e0d814b7697f6-453382,1632175200,0.0003341737237560070367219643636734951,2992.455507154530458140721011523832,724244717817433084,0,8954789.962299477
0x11b815efb8f581194ae79006d24e0d814b7697f6-453383,1632178800,0.0003358930839900868820660848800030283,2977.137808617437083647552195009803,653456981797520247,0,8863349.531499436
0x11b815efb8f581194ae79006d24e0d814b7697f6-453384,1632182400,0.0003465477912468190599964919364815666,2885.60488699746960519509187954935,462846673795866146,0,8326715.56386368
0x11b815efb8f581194ae79006d24e0d814b7697f6-453385,1632186000,0.000334388833379112544424189105536005,2990.530484809139480820830298318699,764327850229911027,0,8943272.580572788
0x11b815efb8f581194ae79006d24e0d814b7697f6-453386,1632189600,0.0003312346390454375815183180688844137,3019.007924055984921752878567267339,837191047616431297,0,9114408.845512828
