id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452666,1629597600,0.9899132610389645669854971093683106,1.010189517968926777372520436173202,384957895989220606429462097,0,1.0204828622142927
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452667,1629601200,0.9899875927090137589682528346719321,1.010113669468915434876105982073908,384957895989220606429462097,0,1.0203296252479575
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452668,1629604800,0.990013944646407997776551579346984,1.010086782522198318985764396811888,384957895989220606429462097,0,1.0202753082260467
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452669,1629608400,0.990018400712064100383086326591627,1.010082236128900938828953053407421,384957895989220606429462097,0,1.0202661237431607
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452670,1629612000,0.9900208444269078321203647781542555,1.010079742895583970847941884807043,384957895989220606429462097,0,1.0202610870080089
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452671,1629615600,0.9911055131349293886971184825026915,1.008974308736248259887461981948338,81228940187981780327235957,0,1.01802915568979
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452672,1629619200,0.9908700111286279934302450960298479,1.00921411362623912696331818415366,384957895989220606429462097,0,1.0185131271423955
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452673,1629622800,0.990488107501976249343521730388004,1.009603237460379878679917931864132,417834246557869321644848106,0,1.0192986970904803
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452674,1629626400,0.9904928146096878516170005927962078,1.009598439534423615116081992996023,417834246557869321644848106,0,1.019289009110343
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452675,1629630000,0.9905950387913986392688694924362535,1.009494254302016421765724714933872,417834246557869321644848106,0,1.0190786494687842
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452678,1629640800,0.9906904655231697349684489066225054,1.009397016324280491073145718563673,417834246557869321644848106,0,1.0188823365643598
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452680,1629648000,0.9915021317489501636620117295275156,1.008570700938443881637449115883183,114105290756630495542621966,0,1.017214858791464
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452682,1629655200,0.9911200356417691034316357994046874,1.008959524617500997734766723393807,114105290756630495542621966,0,1.0179993223163735
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452683,1629658800,0.9908887693399581496741074810451854,1.009195008503437717587882104985703,417834246557869321644848106,0,1.0184745651882539
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452684,1629662400,0.9909126034948250722288762946867645,1.009170734606790563099666933474419,417834246557869321644848106,0,1.0184255715868094
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452685,1629666000,0.9920409314543048951439000069603084,1.008022923544119624048698854155411,650995866230278970406113491,0,1.016110214390434
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452686,1629669600,0.990916148509132893647417314036974,1.009167124286483846702011409053013,417834246557869321644848106,0,1.0184182847406515
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452687,1629673200,0.9877859657659961293575092384943505,1.012365061518698821945602334055204,112277563214967187742309444,0,1.024883017783759
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452689,1629680400,0.987884012122118647110322102169174,1.012264585446478121874478766059557,112277563214967187742309444,0,1.0246795909491302
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452690,1629684000,0.9878832841787343237607103517107273,1.012265331355757043595969355849713,112277563214967187742309444,0,1.0246811010647807
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452691,1629687600,0.9855477557285737330746571189307831,1.014664174503388052022858336113204,49744563118170030891838505,0,1.0295433870206419
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452692,1629691200,0.9856594589236652457656069594846433,1.014549184250709212377661390759586,49744563118170030891838505,0,1.0293100472637795
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452693,1629694800,0.9860185477635540209053584021629058,1.014179705106114001165554151093304,49744563118170030891838505,0,1.0285604742491246
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452694,1629698400,0.9862579766671638794023854396702296,1.013933497784498722433717331953103,49744563118170030891838505,0,1.0280611379295082
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452695,1629702000,0.9864176120840361643607111120069155,1.013769409375475249817276714797741,49744563118170030891838505,0,1.0277284153855
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452696,1629705600,0.9869728663579319184054993008974183,1.013199079818820175785625988473238,49744563118170030891838505,0,1.026572375345704
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452697,1629709200,0.9870325240127689316657179623454889,1.013137840619994921408658899263922,49744563118170030891838505,0,1.0264482840961462
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452698,1629712800,0.9870639869298865958241112058496721,1.013105546592120049316567811496226,49744563118170030891838505,0,1.0263828485357185
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452699,1629716400,0.9873926278325449533309898875415248,1.012768347476048981491380987030448,112277563214967187742309444,0,1.025699725649367
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452700,1629720000,0.9878904776329950213497567250138295,1.012257960412797612925101592243172,112277563214967187742309444,0,1.0246661784190771
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452701,1629723600,0.9880497477239774515310926541883636,1.012094788044377885604306436026775,112277563214967187742309444,0,1.0243358599865942
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452702,1629727200,0.988691156003904967086513615134222,1.011438196779066128443789847746361,317043047527809590839554587,0,1.0230072259036889
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452703,1629730800,0.9891908050423375996977866489968435,1.010927310385987427581595796150146,317043047527809590839554587,0,1.0219740268842465
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452706,1629741600,0.9909729069694321409479264759878936,1.009109323743445502265707121787374,317043047527809590839554587,0,1.0183016272659537
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452707,1629745200,0.9900858498786174218639572210640546,1.010013424717258643221893140143557,317043047527809590839554587,0,1.0201271181090856
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452708,1629748800,0.9902093146486702703154648268985054,1.009887490661308815405186493458192,317043047527809590839554587,0,1.0198727437941952
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452709,1629752400,0.9905920758622725116705883933805953,1.009497273768860153885960945692156,317043047527809590839554587,0,1.019084745746761
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452710,1629756000,0.9910991521955170034039855819860781,1.008980784399588610022329623723723,114105290756630495542621966,0,1.0180422232876092
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452711,1629759600,0.9912900448495083497885696732501438,1.008786485041130361442122705985216,114105290756630495542621966,0,1.0176501724016387
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452712,1629763200,0.9907219334292024498308478028916111,1.009364955249030595988341774140805,317043047527809590839554587,0,1.0188176128848776
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452713,1629766800,0.9907342965836170280163396982649432,1.009352359606742407214530539014375,317043047527809590839554587,0,1.0187921858436986
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452714,1629770400,0.9908911992634907183581721590295196,1.009192533694193336291014061898177,317043047527809590839554587,0,1.0184695700641055
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452716,1629777600,0.9907356694023794975061755052123417,1.009350960991652625670029714724697,317043047527809590839554587,0,1.0187893624547728
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452718,1629784800,0.9909468304655395836129345054309027,1.00913587818854751617625195242165,317043047527809590839554587,0,1.0183552206473712
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452719,1629788400,0.9910347038593549791668265406231019,1.009046399793803136000611859024138,317043047527809590839554587,0,1.0181746369368354
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452720,1629792000,0.9911947613348731324964071329151347,1.0088834596474950855233896450216,114105290756630495542621966,0,1.0178458351502988
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452721,1629795600,0.9920720169156104178781570025593449,1.007991338279087825354728765596375,650995866230278970406113491,0,1.0160465380456665
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452723,1629802800,0.9920720169156104178781570025593449,1.007991338279087825354728765596375,650995866230278970406113491,0,1.0160465380456665
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452726,1629813600,0.9920811923877753119602668562117869,1.007982015658582769934876938252423,650995866230278970406113491,0,1.0160277438911396
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452727,1629817200,0.992086176607985454036301319369229,1.007976951578009565407669731226272,650995866230278970406113491,0,1.016017534912497
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452729,1629824400,0.9922238107207866804422637588259286,1.007837132303410879628633262670593,650995866230278970406113491,0,1.015735685249563
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452730,1629828000,0.9926247715454754178483109795549027,1.007430026598108828868286969704513,650995866230278970406113491,0,1.0149152584914662
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452731,1629831600,0.9926137925443515514069864942073436,1.00744116947711908927803958526314,650995866230278970406113491,0,1.0149377099574253
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452733,1629838800,0.99249272092110958500464445012235,1.007564064622985932400117418798675,650995866230278970406113491,0,1.0151853443195926
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452736,1629849600,0.9924988390432589726676476796609693,1.007557853633332141710043777202428,650995866230278970406113491,0,1.015172828418207
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452737,1629853200,0.9925355063138413933581520618603854,1.007520631391697861544254340255326,650995866230278970406113491,0,1.0150978226799254
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452741,1629867600,0.9926959173379646091583805812206198,1.007357824822753558732670481435039,650995866230278970406113491,0,1.0147697872316295
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452742,1629871200,0.9914028372127146112440942943110811,1.00867171493220246684172303860837,117267619701754410989316372,0,1.0174186285042703
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452743,1629874800,0.9915727278359158621096174483007351,1.008498894662498898108157586575951,117267619701754410989316372,0,1.017070020535482
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452747,1629889200,0.990290898677152215743433799329048,1.009804292189110664810850228497485,320205376472933506286248993,0,1.0197047085235507
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452748,1629892800,0.9906633936974377895011802104542978,1.009424600083097183999744149435529,320205376472933506286248993,0,1.0189380232529206
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452751,1629903600,0.9922184243430164603253813151770047,1.007842603469227051555806290924967,650995866230278970406113491,0,1.0157467133676297
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452752,1629907200,0.9924013477522158649128393052726806,1.007656833865648252872049130105195,650995866230278970406113491,0,1.0153722948361426
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452757,1629925200,0.9925160609373996165868925320799209,1.007540370737710826336305646599116,650995866230278970406113491,0,1.0151375986662838
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452759,1629932400,0.9926329355411845564150165730111366,1.007421740902440348734619672948214,650995866230278970406113491,0,1.0148985640429036
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452760,1629936000,0.9926596408824024986287540542099845,1.007394638419138763366808910555749,650995866230278970406113491,0,1.0148439575156274
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452761,1629939600,0.9926766952840631815059351589256729,1.007377331160011961733149151863055,650995866230278970406113491,0,1.0148090873350684
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452762,1629943200,0.9927060500242660283198764801064271,1.007347542583784672213596263095741,650995866230278970406113491,0,1.01474907154959
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452763,1629946800,0.9928590289590378771932002268697441,1.007192331270280200033876286474671,650995866230278970406113491,0,1.0144363921696617
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452764,1629950400,0.9930129748133925866929849013935035,1.007036187203818175689661585542241,650995866230278970406113491,0,1.0141218823380036
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452766,1629957600,0.99301678543217427829973174446362,1.007032322786755847913619394283983,650995866230278970406113491,0,1.0141140991372888
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452767,1629961200,0.9929596032136286734444256520250845,1.007090315420270558456988298261176,650995866230278970406113491,0,1.0142309034133001
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452770,1629972000,0.9929840821766934584908605004984472,1.007065488711487840217743368985185,650995866230278970406113491,0,1.014180898553708
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452772,1629979200,0.9933043242809282995517390747647556,1.006740809996894784642286435705543,338223170829957337331544054,0,1.013527058513204
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452773,1629982800,0.9933633927762131949320232920893432,1.006680946038527828694378318323219,338223170829957337331544054,0,1.0134065271170254
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452776,1629993600,0.9933774492556982401017437434314583,1.006666701312037833572245907268305,338223170829957337331544054,0,1.0133778475304596
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452778,1630000800,0.9934010115938456059089116585070999,1.006642824326871539748967352054854,338223170829957337331544054,0,1.0133297757687807
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452779,1630004400,0.9930772920397896174507152896716925,1.006970965921485404866157017185123,338223170829957337331544054,0,1.0139905262088493
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452780,1630008000,0.9933184832073712443249431858297946,1.006726459746379129187661086132814,338223170829957337331544054,0,1.013498164753478
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452784,1630022400,0.9933350234772608913728728091510146,1.006709696492335227868386396304667,338223170829957337331544054,0,1.0134644130116897
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452785,1630026000,0.9934349385929873046122436988213213,1.006608446262531155966716257368772,338223170829957337331544054,0,1.013260564087067
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452787,1630033200,0.9933621743187614332720856926068497,1.006682180832777054371988835536238,338223170829957337331544054,0,1.013409013206236
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452788,1630036800,0.9933694078709211028505285824620346,1.006674850339200781457821207246331,338223170829957337331544054,0,1.0133942543054522
0x16980c16811bde2b3358c1ce4341541a4c772ec9-452789,1630040400,0.9937245094342800687876512282325453,1.006315121048279790399231745485444,338223170829957337331544054,0,1.012670122850414
