id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458320,1649952000,0.9364789473152948714329636949428722,1.067829664368652147884944441291412,392093391217906553955101,0,1.1402601921056683
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458321,1649955600,0.9365578880957457413506203835157563,1.067739658926206678627271129799073,392093391217906553955101,0,1.1400679792438522
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458323,1649962800,0.9365293939462963838663870973695796,1.067772145181962356435143019314694,392093391217906553955101,0,1.1401373540264896
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458325,1649970000,0.9365520310266752169338931397988688,1.067746336424866110664060959251071,392093391217906553955101,0,1.1400822389487233
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458326,1649973600,0.9365846471535678524360111272847314,1.067709152652845267493296181826368,392093391217906553955101,0,1.1400028346586568
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458328,1649980800,0.9366957814692966121673697130722023,1.067582474249435272758511347650764,392093391217906553955101,0,1.1397323393245462
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458331,1649991600,0.9357879979165814720047846283364821,1.068618108189439024600735270486583,512930622720434357199553,0,1.1419446611503756
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458332,1649995200,0.9359012010413474376847165091008581,1.068488852121711000742783832827478,512930622720434357199553,0,1.1416684271083717
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458334,1650002400,0.9360386571129754514107262464777065,1.068331945909478304969596050759814,512930622720434357199553,0,1.1413331466507324
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458339,1650020400,0.9360424276351223234780165958154974,1.068327642504906741216006599596942,512930622720434357199553,0,1.1413239517400917
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458340,1650024000,0.9359144975204775559508962380788822,1.068473672166960177466576222613997,512930622720434357199553,0,1.1416359881139486
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458342,1650031200,0.9360367164244426987072024735075499,1.068334160886220370903012733573174,512930622720434357199553,0,1.1413378793164646
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458343,1650034800,0.9360473885794368002726053305493356,1.068321980490345569944351434302146,512930622720434357199553,0,1.1413118539988143
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458344,1650038400,0.9360290428522436790664579468255397,1.068342919096640059299015043184379,512930622720434357199553,0,1.14135659278393
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458350,1650060000,0.9360290428522436790664579468255397,1.068342919096640059299015043184379,512930622720434357199553,0,1.14135659278393
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458353,1650070800,0.9360223450336234211506136434881538,1.068350563750781397273707143253476,512931123161667973651564,0,1.1413729270666122
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458355,1650078000,0.9360165359065504812625789482158452,1.068357194172301957745608794147939,512931123161667973651564,0,1.1413870943397137
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458357,1650085200,0.9363546953091540226041952839226825,1.067971362785586670410993663521195,392093891659140170407112,0,1.140562831730103
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458358,1650088800,0.9363685511000783842379476574046266,1.067955559619302862677376475315876,392093891659140170407112,0,1.1405290773217782
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458361,1650099600,0.9363911731805381262748055451671648,1.067929759102073426207539871019061,218155368694265288751938,0,1.1404739703758124
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458362,1650103200,0.9363763026311919094252013136948236,1.067946718845860615732778992732748,738633528468231894515364,0,1.1405101942936398
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458366,1650117600,0.9363762781089942080073141108812882,1.067946746813677813116337385760542,738633528468231894515364,0,1.1405102540299177
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458367,1650121200,0.9363751890562324244985176595427396,1.067947988890964405237295397689664,738633528468231894515364,0,1.1405129069762554
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458368,1650124800,0.9363724902776751443875410150154883,1.06795106689161332933012886349949,738633528468231894515364,0,1.140519481274935
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458369,1650128400,0.936371601974571538130678820642039,1.067952080019569387522967469391304,738633528468231894515364,0,1.1405216452181248
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458370,1650132000,0.9363718457879895629585212150434284,1.067951801945161140897468212274675,738633528468231894515364,0,1.1405210512779165
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458372,1650139200,0.9363716005678066584985424183769873,1.067952081624015184886540035862629,738633528468231894515364,0,1.140521648645067
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458374,1650146400,0.9364178629546661887351405634234413,1.067899320976977076597098005825031,738633528468231894515364,0,1.1404089597430886
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458376,1650153600,0.9364091254101392815284596068050056,1.067909285444018342869543940011812,738633528468231894515364,0,1.1404302419375538
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458378,1650160800,0.936377014572528908039103784605197,1.067945906870125387438031117020538,738633528468231894515364,0,1.1405084600006545
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458379,1650164400,0.936377488969259546308552239850709,1.067945365816914811653370607170326,738633528468231894515364,0,1.1405073043698242
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458380,1650168000,0.936346958782147433275003448185727,1.067980186853644947777854609555257,738633528468231894515364,0,1.1405816795119463
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458383,1650178800,0.9363462838491831421751573809178587,1.067980956670373812368112279309594,738633528468231894515364,0,1.1405833238105667
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458384,1650182400,0.9363438317521016375047772366378606,1.067983753498737655660488934090047,738633528468231894515364,0,1.1405892977372525
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458385,1650186000,0.9363437700139386565947713804405457,1.067983823916630256673417397687145,738633528468231894515364,0,1.1405894481475878
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458387,1650193200,0.9363438268146484404340401556532069,1.067983759130343960014087495316138,738633528468231894515364,0,1.1405893097661806
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458389,1650200400,0.9364060362690288809540966226046126,1.067912808405584233331553497403106,738633528468231894515364,0,1.140437766356702
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458390,1650204000,0.9364060201723987899316742433454806,1.067912826762789415763881397972147,738633528468231894515364,0,1.1404378055644913
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458393,1650214800,0.9364269883538759603414363451926808,1.067888914391369276599469699956243,738633528468231894515364,0,1.140386733479977
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458394,1650218400,0.936408942813152319518595978053331,1.067909493683184967039313817655721,738633528468231894515364,0,1.1404306866986764
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458395,1650222000,0.9363974244526094197949779849068279,1.067922629736589448551275752361833,738633528468231894515364,0,1.1404587431035127
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458396,1650225600,0.937174713447016623391330317531865,1.067036898938412530986199002296257,173983890641011111723384,0,1.138567743696104
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458398,1650232800,0.9371628573740153438046121025560767,1.067050398051474183121546490648695,173983890641011111723384,0,1.1385965519818095
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458399,1650236400,0.9366321707881034676494586516087347,1.067654978323643751559300753803707,738633528468231894515364,0,1.1398871527392602
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458400,1650240000,0.9366231556264075752015037049437669,1.067665254689551633690950208083088,738633528468231894515364,0,1.1399090960713052
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458404,1650254400,0.9365307963097309025858065930595333,1.067770546297420917849625131755901,738633528468231894515364,0,1.1401339395402927
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458405,1650258000,0.9365148795361642243488489408863756,1.067788693859598469004460811103961,738633528468231894515364,0,1.1401726947343873
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458406,1650261600,0.9365233955843843645040344309911104,1.067778984182244221350066516915045,738633528468231894515364,0,1.1401519590612654
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458407,1650265200,0.9364693310051404214496864090588957,1.067840629576913340606640961514983,738633528468231894515364,0,1.1402836101752187
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458408,1650268800,0.936477961841306297044477280198822,1.067830788066594162830071840101585,738633528468231894515364,0,1.1402625919429237
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458409,1650272400,0.9364780636548073761252533924977047,1.06783067197248014931838730635069,738633528468231894515364,0,1.1402623440051987
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458410,1650276000,0.9365349698383474254626003946141814,1.067765787937002596521271952775207,738633528468231894515364,0,1.140123777888728
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458412,1650283200,0.9365569089847183400725925228723215,1.067740775180504115438579190361546,738633528468231894515364,0,1.140070362983064
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458415,1650294000,0.9363452247432021444899064578736785,1.06798216467036026120641145199356,738633528468231894515364,0,1.1405859040539885
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458416,1650297600,0.9363458104502015192153744843272964,1.067981496621630749570003954180665,738633528468231894515364,0,1.1405844771261784
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458417,1650301200,0.9364144677104662792370625797039274,1.067903192957922116247918011609351,738633528468231894515364,0,1.140417229529725
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458418,1650304800,0.9364466974075128959383017238228582,1.067866438921115287995868399018749,738633528468231894515364,0,1.140338731374064
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458419,1650308400,0.9365168578366397385910160861264984,1.067786438260179051345118138209921,738633528468231894515364,0,1.1401678777323594
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458420,1650312000,0.9364967324588826407276260637379417,1.067809385062542652405922034627963,738633528468231894515364,0,1.1402168828276456
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458421,1650315600,0.9365264820111163279445951218210896,1.067775465198356513486889795719506,738633528468231894515364,0,1.1401444440795665
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458422,1650319200,0.9365449260902139880899256771113801,1.067754436698185276340651076411537,738633528468231894515364,0,1.1400995370886589
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458423,1650322800,0.9365081339406094968370080910004697,1.06779638505885840451682553829647,738633528468231894515364,0,1.1401891199447658
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458424,1650326400,0.9365192899301544448144972785449773,1.067783665272479270468595811523688,738633528468231894515364,0,1.14016195582273
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458425,1650330000,0.9365321573015330581391007911723561,1.067768994586730832005109776562952,738633528468231894515364,0,1.140130625800758
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458426,1650333600,0.9365096880980858214149771945488565,1.067794613028353945099419189508103,738633528468231894515364,0,1.1401853356123723
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458428,1650340800,0.9365098419018345557726515318570704,1.06779443766360387627057039177233,738633528468231894515364,0,1.140184961105332
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458430,1650348000,0.9363251189180408821300386996855616,1.068005097583559280415471216014925,738633528468231894515364,0,1.140634888464468
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458432,1650355200,0.9363234175258437942374387373577429,1.068007038254384624380301074247611,738633528468231894515364,0,1.1406390337609027
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458436,1650369600,0.9364018478267008424722925692928039,1.067917585084762901711203403609194,738633528468231894515364,0,1.1404479685332718
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458437,1650373200,0.9364321427613188034230075869843196,1.067883036405856906743985909826722,738633528468231894515364,0,1.1403741794433928
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458438,1650376800,0.9362547572782134373954743253618146,1.068085360556244736290149052571113,738633528468231894515364,0,1.1408063374345634
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458439,1650380400,0.9362669747777080218145244437356248,1.068071422937270333013830305769074,738633528468231894515364,0,1.1407765644952454
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458440,1650384000,0.9362531287939085702955310759222195,1.068087218344691504766898077101203,738633528468231894515364,0,1.1408103059913006
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458441,1650387600,0.9362309729840186630483155360242115,1.06811249451909541309013485182454,738633528468231894515364,0,1.1408643009478046
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458442,1650391200,0.9353643588823919977329514291006971,1.06910209962974969645701669226418,338992600196793091996390,0,1.1429792994327392
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458443,1650394800,0.9354074809969726742729631727993659,1.069052814217589490379585739343289,338992600196793091996390,0,1.1428739195865478
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458444,1650398400,0.9354234923721233683640060101209026,1.069034515547731481579035228708066,338992600196793091996390,0,1.1428347954323728
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458445,1650402000,0.9359340191148743970418052576668342,1.068451386077101543261578869066215,338992600196793091996390,0,1.1415883644100795
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458448,1650412800,0.9358912863890119897527185656310478,1.068500171487162048689764258597376,338992600196793091996390,0,1.1416926164680947
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458452,1650427200,0.9358915300252839335120965696587491,1.068499893329501678190606771054402,338992600196793091996390,0,1.1416920220451563
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458453,1650430800,0.9358772146149639121571056536383018,1.068516237369255016891577407708629,338992600196793091996390,0,1.1417269495217501
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458457,1650445200,0.9359161595747731918520297296821636,1.06847177470933170163003308397631,338992600196793091996390,0,1.141631933350509
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458458,1650448800,0.9359503994990720173722200225260378,1.068432686748365971472887618731417,338992600196793091996390,0,1.141548406112332
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458459,1650452400,0.9360182779985937346958849564537947,1.06835520577462739553292307217247,338992600196793091996390,0,1.1413828457057467
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458461,1650459600,0.9359212872618618129682939443940365,1.068465920810079381047174562772126,338992600196793091996390,0,1.1416194239325306
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458463,1650466800,0.9358245002353776043026343453866811,1.068576426187261650864848665602927,338992600196793091996390,0,1.1418555786031404
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458466,1650477600,0.9357627523365837086833185046786117,1.068646938022503005470465149759127,338992600196793091996390,0,1.1420062781448714
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-458468,1650484800,0.9357992748496175227751828584041245,1.068605230711147432519371844862067,338992600196793091996390,0,1.1419171391032246
