id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07ed78c6c91ce18811ad281d0533819cf848075b-451528,1625500800,402.6229908677643413005820238666647,0.002483713107998930540100769452976839,14453090742761703365129,0,6.168830802845707e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451529,1625504400,396.548088902497575133529092266059,0.002521762247720421958935384603935201,14453090742761703365129,0,6.3592848340279556e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451530,1625508000,399.5099263144496328635497435768188,0.002503066717828962250979747519215973,14453090742761703365129,0,6.2653429939030536e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451531,1625511600,398.7361319743361782945464712040923,0.002507924213059184011582729470161541,14453090742761703365129,0,6.2896838584485274e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451532,1625515200,398.6670550073761960329760954556034,0.002508358760624195179761224503701675,14453090742761703365129,0,6.2918636720001484e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451533,1625518800,400.4311921733922596848134906787129,0.002497307950892562164003166379044526,14453090742761703365129,0,6.236547001591207e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451534,1625522400,396.3770014481448227625290500532235,0.002522850711182906182744483056086479,14827389037230518351301,0,6.364775710916096e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451535,1625526000,404.5111963786017839548439450295659,0.002472119459121351891153025746430154,20102345145597474609284,0,6.1113746201664465e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451536,1625529600,401.6770005492173745339918994015392,0.002489562505776255590534929462914901,14453090742761703365129,0,6.197921470166949e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451537,1625533200,401.6214734677814063472370569014895,0.002489906705848040997212783698645031,14453090742761703365129,0,6.1996354038270435e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451538,1625536800,399.6495393788250278081079998332155,0.002502192299669103165152451953439296,14453090742761703365129,0,6.260966304523355e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451539,1625540400,399.5246738549747800730982714028172,0.002502974322839931537347926099862321,14453090742761703365129,0,6.264880460796014e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451540,1625544000,398.2651402073741723283859772287049,0.002510890105720290363647496793613867,14453090742761703365129,0,6.304569123004051e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451541,1625547600,398.0941141670874422065126414412978,0.002511968814440400281559117803007645,14453090742761703365129,0,6.3099873247211095e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451542,1625551200,404.7039811748245649680334342374701,0.002470941840248462166022653072784626,20102345145597474609284,0,6.105553577890457e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451543,1625554800,404.7818085981036281566328097732227,0.002470466752108594940421622325767385,20102345145597474609284,0,6.1032059732739896e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451544,1625558400,408.5231167227402237641877686276799,0.00244784189453515820486473143012453,20102345145597474609284,0,5.991929940641473e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451545,1625562000,408.5147349285291922522250689601924,0.002447892118689311970600368354055472,20102345145597474609284,0,5.992175824741248e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451547,1625569200,409.1766039186037597654646694485848,0.002443932498640432816086241479280696,20102345145597474609284,0,5.97280605791087e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451548,1625572800,411.2335164390173580331421469014084,0.002431708409030643793052099828413997,20102345145597474609284,0,5.913205786550345e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451552,1625587200,410.1602601645367754833465971581461,0.002438071400673599127655613580770972,20102345145597474609284,0,5.944192154782525e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451554,1625594400,410.3299340771197104666981333620159,0.002437063243385149639804501747363727,20102345145597474609284,0,5.939277252258944e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451555,1625598000,392.9337111289753359991281000760845,0.00254495853035058913141760320515347,14528057636819021354657,0,6.476813921204231e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451556,1625601600,392.369696654099587999939135867537,0.0025486167982069410434875068539058,14528057636819021354657,0,6.4954475841026e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451557,1625605200,392.9361080160778059890336428903047,0.002544943006253532953739918613398493,14528057636819021354657,0,6.47673490507877e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451558,1625608800,394.8104678488882890671586238369031,0.002532860907788151517124356865691226,14528057636819021354657,0,6.41538437820142e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451561,1625619600,383.0940735390468695121775712522698,0.002610324902084591982506655095544325,14632081886308058707884,0,6.813796094442935e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451562,1625623200,387.7121692834397410310377679050501,0.00257923294450152500153217204269954,14632081886308058707884,0,6.652442582002007e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451563,1625626800,376.6927642256616320671286097860099,0.002654683325430004352730473248319471,14632081886308058707884,0,7.047343558316106e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451564,1625630400,378.0254505674377244942243433294106,0.002645324537009196243720532927604013,14632081886308058707884,0,6.997741906102919e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451565,1625634000,381.3488182279430551477987806043922,0.002622271139181219397693620686873039,14632081886308058707884,0,6.87630592738277e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451566,1625637600,386.0074418720667675539763318927141,0.002590623629301496355470757439484957,14632081886308058707884,0,6.711330788695257e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451567,1625641200,388.3008258139094908082015184718686,0.00257532287731791522270256107033314,14632081886308058707884,0,6.632287922437025e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451568,1625644800,389.0420569191125280728212754175741,0.002570416185641118145376276789119623,14632081886308058707884,0,6.607039367405835e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451569,1625648400,393.0000035582830918835014983883858,0.002544529239047950717283675901008272,14528057636819021354657,0,6.474629048369943e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451570,1625652000,390.28355444357542006548062117517,0.002562239655282665250607919539737061,14632081886308058707884,0,6.565072051103031e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451571,1625655600,382.510311437739816388500948381728,0.002614308608417128472567132333950424,14632081886308058707884,0,6.8346095000439025e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451572,1625659200,374.5498434641584038915409204085647,0.002669871627100793223318970900310565,14632081886308058707884,0,7.128214505197837e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451573,1625662800,374.5498434641584038915409204085647,0.002669871627100793223318970900310565,14716840831334277219079,0,7.128214505197837e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451574,1625666400,374.8239221484091466060016760615717,0.002667919364026227664229074537438867,14716840831334277219079,0,7.11779373294611e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451575,1625670000,364.4094084694109925099482472268062,0.002744166250262831295650361835223613,14716840831334277219079,0,7.530448409081568e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451576,1625673600,363.6181751277475595668779213505155,0.002750137557476813799417816713964912,14716840831334277219079,0,7.563256585044536e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451577,1625677200,357.6197941885957284486110828384014,0.002796265800300293821142427143199569,14716840831334277219079,0,7.819102425929044e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451578,1625680800,343.2197442248542220293047624346202,0.002913585295794836456139394626759202,14632081886308058707884,0,8.488979275871886e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451579,1625684400,337.6807444974648072360857954160853,0.0029613770293245360385539108138225,14664909358541134825007,0,8.769753909811014e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451580,1625688000,338.3827077059491035526610793089124,0.002955233755233701643341378236376424,14664909358541134825007,0,8.733406548072687e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451581,1625691600,354.1567822287656344650303209798137,0.00282360821584959927442669766070457,14716840831334277219079,0,7.972763356613358e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451582,1625695200,357.4506952556369276490380957768584,0.002797588627670266631867883970091454,14716840831334277219079,0,7.826502129670006e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451583,1625698800,363.9043286505577316036799767977121,0.00274797500680531508564285932536418,14716840831334277219079,0,7.551366638026672e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451584,1625702400,366.2856892859879580859720730397899,0.002730109390703554323142974750067525,14716840831334277219079,0,7.4534972852077315e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451585,1625706000,354.7307472410796005717462454293849,0.002819039532878121431683451922080645,14716840831334277219079,0,7.946983887929697e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451586,1625709600,331.9287577259256399224859066000954,0.003012694672348041516886962449369947,14664909358541134825007,0,9.076329188794273e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451587,1625713200,334.5385064147817378036397574997851,0.002989192516929986927119666653728122,14664909358541134825007,0,8.93527190327023e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451588,1625716800,337.4288809867031821684089610608877,0.002963587459010084802345193661109244,14664909358541134825007,0,8.782850627201851e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451589,1625720400,340.2547230537708963756301648756122,0.002938974633548198240671810440228633,14664909358541134825007,0,8.637571896639766e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451590,1625724000,346.6325373543480059046719050002998,0.002884899402786708535058700942526344,14632081886308058707884,0,8.322644564199108e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451591,1625727600,353.8504666886722770813317458363755,0.002826052511271176288097535179282495,14716840831334277219079,0,7.986572796462122e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451592,1625731200,356.439258850390439171872173440406,0.002805527099414527952530669029861296,14716840831334277219079,0,7.870982305549294e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451593,1625734800,359.5907260091982477878110834805749,0.002780939350405884023750079377072609,14716840831334277219079,0,7.7336236706359e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451594,1625738400,360.2629923689801655335976807785814,0.002775749997034953028464716020431081,14716840831334277219079,0,7.70478804603954e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451595,1625742000,359.3061370840964339508081993228964,0.00278314199728224425749185946360371,14716840831334277219079,0,7.7458793770362e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451596,1625745600,361.6036127055879421317341442883554,0.002765459096267891835148076263541212,14716840831334277219079,0,7.647764013130825e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451597,1625749200,358.9421577258145849231529145387751,0.002785964196392530602596758040512148,14724974154624780752827,0,7.761596503581078e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451598,1625752800,354.1521115944830550700545327155901,0.002823645454202560503588216872596526,14724974154624780752827,0,7.972973651038784e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451599,1625756400,355.4366092803428714604249493969664,0.002813441198487440599375545819153869,14724974154624780752827,0,7.915451377346447e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451600,1625760000,355.3651413247830749216444148658331,0.002814007013383617582632269756008363,14724974154624780752827,0,7.918635471372187e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451602,1625767200,355.4188199151149735594949828735179,0.002813582016390778023104855879518327,14724974154624780752827,0,7.916243762957597e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451603,1625770800,348.7025009653101967871865604953455,0.002867774097494880081462051380425242,14640215209598562241632,0,8.224128274262575e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451606,1625781600,349.9753327211171234733748533412488,0.002857344236877586969842803298054389,14640215209598562241632,0,8.16441608801756e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451607,1625785200,352.0006420963486485020284646795283,0.002840903908710151579415718349333018,14640215209598562241632,0,8.070735018524617e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451608,1625788800,355.3190179878611377362189880997285,0.002814372294685794942853838940666859,14724974154624780752827,0,7.920691413094987e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451610,1625796000,355.886808720316414073501548595693,0.002809882174604223453036880203350873,14724974154624780752827,0,7.89543783515856e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451611,1625799600,359.8428437912306862889600484514532,0.0027789909324420747124128857984531,14724974154624780752827,0,7.722790602595272e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451612,1625803200,359.3449487808721329881681981774503,0.002782841399030762778307015922270078,14724974154624780752827,0,7.744206252159493e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451613,1625806800,353.1676294990852722084777583182457,0.002831516584400298405355146191287681,14640215209598562241632,0,8.017486167733934e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451614,1625810400,353.3468225883878043850150387929893,0.002830080634869315646531254027616917,14640215209598562241632,0,8.009356399862309e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451615,1625814000,350.7835584639258197733361428852411,0.002850760749389110427923782199685667,14640215209598562241632,0,8.126836850257563e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451617,1625821200,353.2973655139989801445997947170034,0.002830476809656188085393104496525945,14640215209598562241632,0,8.011598970001473e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451618,1625824800,350.8762105907162149215790952245875,0.002850007979499248677628803703097552,14640215209598562241632,0,8.12254548320939e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451620,1625832000,361.7891624530197650120995484553073,0.002764040783366072458067835378336606,14724974154624780752827,0,7.63992145211093e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451621,1625835600,360.1013012885175000612442735290259,0.002776996351920394630467420660715681,14724974154624780752827,0,7.71170873857918e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-451622,1625839200,358.1658956923778852261410495158925,0.002792002287283325400885035231150131,14724974154624780752827,0,7.79527677219532e-06
