id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451712,1626163200,0.002918099607593098841895676969394904,342.6887819037877278060382794558251,72597984339999614500511,0,117435.60124270178
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451713,1626166800,0.002881226269881507557712445906833903,347.0744420364894487417309867612631,43727452787105358922383,0,120460.66831494049
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451714,1626170400,0.002881226269881507557712445906833903,347.0744420364894487417309867612631,52388783582738081711459,0,120460.66831494049
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451715,1626174000,0.002919831426173295253360704568768678,342.4855253752066726703316008464417,53753275591640279742669,0,117296.33509153133
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451716,1626177600,0.002942923723107247510319320972722077,339.7981375284042642986762917796035,53753275591640279742669,0,115462.77426777234
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451717,1626181200,0.002939830707210075089314889954076331,340.1556414617522985274943253636087,53753275591640279742669,0,115705.86041825617
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451718,1626184800,0.002939830707210075089314889954076331,340.1556414617522985274943253636087,54299311668723404265018,0,115705.86041825617
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451720,1626192000,0.002923212354874844570251819540560934,342.0894134948380606301349124263335,55792562006641249928241,0,117025.16682524231
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451723,1626202800,0.002937431860457011747765290925511204,340.4334287585543937435615618164986,55792562006641249928241,0,115894.91941630573
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451724,1626206400,0.002931204293052221500821182762312518,341.1567055801198244285580973386227,55792562006641249928241,0,116387.89776228055
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451728,1626220800,0.002915623657867996310242518847969679,342.9797934659489576174114332038774,55792562006641249928241,0,117635.138725945
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451729,1626224400,0.002915623657867996310242518847969679,342.9797934659489576174114332038774,55792562006641249928241,0,117635.138725945
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451730,1626228000,0.002915623657867996310242518847969679,342.9797934659489576174114332038774,55792562006641249928241,0,117635.138725945
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451731,1626231600,0.002908349816682743859394660674270269,343.8375928039486550142227762268118,54468248210184933675061,0,118224.29022521402
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451732,1626235200,0.002891714349051540264765276131897978,345.8156232921111985032915839948716,54468248210184933675061,0,119588.44531291135
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451733,1626238800,0.002886069939537283407193374760028338,346.4919495888334481418249920738704,54468248210184933675061,0,120056.67112987071
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451737,1626253200,0.002879033236927963677882105237421392,347.338817479939017091671575932109,54468248210184933675061,0,120644.25412836237
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451738,1626256800,0.00284499358955904561181385146974999,351.4946408561128267109442725835439,33907426863795024829588,0,123548.48255056773
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451739,1626260400,0.00284499358955904561181385146974999,351.4946408561128267109442725835439,33907426863795024829588,0,123548.48255056773
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451742,1626271200,0.002867410627854918992367210365929852,348.7467020892260300807245296619358,54858023884023723632501,0,121624.26221811135
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451743,1626274800,0.002868953578183767856649203183335949,348.5591428192659426184064931329047,54858023884023723632501,0,121493.47604290144
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451744,1626278400,0.002855751283291778789633715952726081,350.1705508636998695182300593070614,54858023884023723632501,0,122619.41469218703
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451745,1626282000,0.002824442719384688600539870781607244,354.0521438571968349631217789266487,34297202537633814787028,0,125352.9205698772
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451747,1626289200,0.002845737069460077448918161494470939,351.4028090408683825152791789979079,35087389913677770972901,0,123483.934201813
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451748,1626292800,0.00285938886114921302031440968645451,349.725080623728590666994635250504,55648211260067679818374,0,122307.63201727347
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451749,1626296400,0.002887231052325606960634744292825042,346.3526063127230388870838806093359,55648211260067679818374,0,119960.12789961611
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451751,1626303600,0.002925397802155512329356830381656807,341.8338522245326488378705607881588,56481180676292126861911,0,116850.38252666364
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451752,1626307200,0.002904813056327503280233650691606688,344.2562328827728026054466841218131,55648211260067679818374,0,118512.35387863789
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451753,1626310800,0.002900791464937135944768143594147012,344.7335019036507492978101327022291,55648229475011961743629,0,118841.18733475437
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451754,1626314400,0.002921427201844781082615626300494619,342.2984489801882780829447141396195,56529876327990457215360,0,117168.22817424254
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451755,1626318000,0.002940538105423219061229008778761117,340.0738110333293167598326493047607,57933925825501044443052,0,115650.19695073257
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451756,1626321600,0.002975139030674713780863873844736728,336.1187459441907325267993302716273,120503680013595490235371,0,112975.81137509542
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451757,1626325200,0.002974957977265576184370118990743453,336.1392018448432131775383653528117,120503680013595490235371,0,112989.56301688826
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451758,1626328800,0.002962615089608555511254267783589786,337.5396296020783542761909652039769,58504113983368683593841,0,113933.00155190827
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451759,1626332400,0.002963870251764384540524889003062614,337.3966857708101437981803653437404,58484066099959703334527,0,113836.52356912682
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451760,1626336000,0.002933791170312984638845558808088615,340.8558898530318169905621686095036,58436764541089091080196,0,116182.73764750217
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451761,1626339600,0.00291491098904447727961287933845763,343.0636488587272817628722908981848,58436764541089091080196,0,117692.66716826413
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451762,1626343200,0.002876179822913985998274545463593109,347.683407008556029763353864610009,57603795124864644036659,0,120883.75150907722
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451763,1626346800,0.002876179822913985998274545463593109,347.683407008556029763353864610009,57603795124864644036659,0,120883.75150907722
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451764,1626350400,0.002876179822913985998274545463593109,347.683407008556029763353864610009,57603795124864644036659,0,120883.75150907722
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451768,1626364800,0.002843673382693884724095918173068409,351.6578261363737751282970374746274,37042973778474735191186,0,123663.2266829601
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451769,1626368400,0.002822316759891696539129255158564996,354.3188398308536978696142428176719,37042973778474735190965,0,125541.84025908215
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451770,1626372000,0.002822316759891696539129255158564996,354.3188398308536978696142428176719,36948084301600582650765,0,125541.84025908215
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451771,1626375600,0.002822316759891696539129255158564996,354.3188398308536978696142428176719,36948084301600582650765,0,125541.84025908215
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451773,1626382800,0.002819546882060371875120218101880679,354.6669170009523867805457345335981,36949833880721466842437,0,125788.62201496045
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451777,1626397200,0.002819546882060371875120218101880679,354.6669170009523867805457345335981,36460140465294185627783,0,125788.62201496045
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451779,1626404400,0.002819546882060371875120218101880679,354.6669170009523867805457345335981,35644172867479658942254,0,125788.62201496045
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451780,1626408000,0.002819546882060371875120218101880679,354.6669170009523867805457345335981,36060183228976325894169,0,125788.62201496045
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451781,1626411600,0.002800337727974421598469124754155055,357.0997847903629864183142703578667,35619504027805921394902,0,127520.25629732356
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451783,1626418800,0.002800337727974421598469124754155055,357.0997847903629864183142703578667,35614665455863430084257,0,127520.25629732356
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451784,1626422400,0.002798103433628323334463634925641357,357.3849300857659571162316258790611,36234842677612927373827,0,127723.98825240781
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451785,1626426000,0.002798103433628323334463634925641357,357.3849300857659571162316258790611,36614553829326440444705,0,127723.98825240781
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451787,1626433200,0.002781001467880933596765852792696325,359.5826940580436320887033821940723,33611521449153201309775,0,129299.7138660406
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451788,1626436800,0.002762870281013821295892381061990767,361.942436049894839958049117412122,33611698923405188774007,0,131002.32701373223
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451789,1626440400,0.002762870281013821295892381061990767,361.942436049894839958049117412122,33466470259044820010061,0,131002.32701373223
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451792,1626451200,0.002762870281013821295892381061990767,361.942436049894839958049117412122,33466470259044820010061,0,131002.32701373223
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451793,1626454800,0.002762870281013821295892381061990767,361.942436049894839958049117412122,33466829790422747901877,0,131002.32701373223
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451794,1626458400,0.002762870281013821295892381061990767,361.942436049894839958049117412122,33365622319484558796323,0,131002.32701373223
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451795,1626462000,0.002749652147519049726625343633584373,363.6823664776207661518913227365671,32861375361336390803943,0,132264.86368676243
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451796,1626465600,0.002746468458257676103029994516578927,364.1039448289848571778569680361399,32861375361336390803943,0,132571.68264002848
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451798,1626472800,0.002737866186062842638142914281320371,365.2479456777391440844256902808312,33545730398717747691154,0,133406.0618218087
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451800,1626480000,0.002675786224268827268047598270255112,373.721932989342333105982651141597,25064878123221784097355,0,139668.08319729049
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451801,1626483600,0.002675786224268827268047598270255112,373.721932989342333105982651141597,25064878123221784097355,0,139668.08319729049
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451802,1626487200,0.00267987094414756026508524056389588,373.152297570094311248068188724436,25083854115621834701758,0,139242.6371818402
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451803,1626490800,0.002670587043666477099017121465644037,374.4495062879843303878378101485906,26180797874136508432572,0,140212.4327593152
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451804,1626494400,0.002625661206917093496080236612813114,380.8564476504357618633156778650453,25962428837384364510161,0,145051.63371690913
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451806,1626501600,0.002625661206917093496080236612813114,380.8564476504357618633156778650453,25962428837384364510161,0,145051.63371690913
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451808,1626508800,0.002664750373037084917079448513396413,375.2696725811033990274247677417711,25362937960594190517789,0,140827.32715912856
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451809,1626512400,0.002752729059067112601423112222899787,363.2758540860158124258332781137039,32553653809311353215613,0,131969.34616192427
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451810,1626516000,0.002752729059067112601423112222899787,363.2758540860158124258332781137039,32553832450639045602653,0,131969.34616192427
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451811,1626519600,0.002752325031368917145728916423058421,363.3291811841831974086736445894355,32554368374622122763906,0,132008.093899969
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451812,1626523200,0.002845532010047420331999973777397568,351.4281324086511194393666369629815,32995738723784309410834,0,123501.73224823241
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451813,1626526800,0.002821806846933815610300444310603595,354.3828668098254897174353726894178,32995920673619535949266,0,125587.21628835051
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451814,1626530400,0.002856160144175851557039799501827636,350.1204237581542200564696944078966,52343531804993826978563,0,122584.31113258947
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451815,1626534000,0.0028560619577819531816861444247067,350.1324602833932179538509486945523,52343765373150734696685,0,122592.73974410194
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451816,1626537600,0.002935766731192161762000992356030542,340.6265182363171238183249738300697,51998085278250891969895,0,116026.42492579608
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451817,1626541200,0.002944800051706574233020340524293448,339.5816294625771760470137472323696,51998437657088287027672,0,115315.68306845905
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451818,1626544800,0.003030260487740339837558214749052903,330.0046329501191900827667942709792,96936526733600233868320,0,108903.05776854289
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451819,1626548400,0.003013077050246909808563055338752351,331.8866339372416429742209349690276,96513397948631212283280,0,110148.73778619264
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451821,1626555600,0.003054800980682482456560820547952577,327.3535678178900325191388548626687,96936532547999801623027,0,107160.35836310193
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451822,1626559200,0.003185709115238271591825364162105864,313.901854760272456761745372598531,93567980136387783957927,0,98534.37442193918
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451823,1626562800,0.003198590439142560657758433520874748,312.6377130884152442694221103411044,94227102536689112958729,0,97742.33964515425
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451824,1626566400,0.00336122809860922525016956535541419,297.5103059544723612586147809614007,25316871722188681798439,0,88512.38214912375
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-451825,1626570000,0.003398999905886310495209012046144755,294.2041858454373044034451805537224,25716075363019090966832,0,86556.1029689766
