id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451270,1624572000,273993214.4826500824110511026173906,0.000000003649725420712279848345112570396657,60058396001698020896596308,0,1.3320495646593427e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451271,1624575600,274257456.1731200611352540588891733,0.000000003646208981712307862193736727841199,65334539195998649911468491,0,1.3294839938319504e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451272,1624579200,271873291.7834434147434578270749573,0.000000003678184029921317072457810851710532,58327971003266796697345601,0,1.3529037757968221e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451273,1624582800,272663096.6338898517452222943971183,0.000000003667529681666895448942490288806557,64223273469668800482174148,0,1.345077396590768e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451274,1624586400,275160085.3579457537659679725300506,0.000000003634248036735183982510891096058625,69138645789738100440448435,0,1.3207758792513541e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451275,1624590000,273441989.2490676844155361842591428,0.000000003657082815796585108052646929922101,67892904296818418241378228,0,1.3374254721594681e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451276,1624593600,272882027.37128647278123752652792,0.000000003664587256380165790030340360687678,115146906894289344765290318,0,1.3429199759623911e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451277,1624597200,275317433.9175587970965537200309331,0.000000003632171002652307687168378935137629,107062013466475884315429433,0,1.3192666192508271e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451278,1624600800,275604254.7179237173777638607742588,0.000000003628391009505579106031133031100289,108549640702990369092652299,0,1.3165221317860916e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451279,1624604400,279012274.1207095176270606033758438,0.000000003584071715667133812403639175249543,79421016393757192194029322,0,1.2845570063045152e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451280,1624608000,279689574.5966142062148487587277366,0.000000003575392473753312153727700963866487,80449955433128029624941487,0,1.278343134137183e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451281,1624611600,279016457.4775340528117896462629966,0.000000003584017978869645560727835807602613,119321015508503435765427934,0,1.2845184872860859e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451282,1624615200,278710465.1694807178431442157563168,0.000000003587952821907534688931669806584394,119321015508503435765427934,0,1.287340545223424e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451283,1624618800,251495576.1541684418405134414262853,0.000000003976213082121943269107025933580617,20720775056514444459777843,0,1.5810270474437683e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451284,1624622400,258140629.7863429177812876069045209,0.000000003873857442850732479310714841475244,32967654590422171558245623,0,1.5006771487530014e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451285,1624626000,253815321.8379100910984313934681948,0.00000000393987247404478430345397671447223,26669108409674261595042417,0,1.552259511173577e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451286,1624629600,252318607.2230946553987241944992942,0.000000003963243182916833509015948985880039,31686670328413315449463240,0,1.5707296526936755e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451287,1624633200,252515005.0364662706834839238236664,0.000000003960160703541509178175606607901689,42910947954487258936874225,0,1.568287279787438e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451288,1624636800,256894171.4880982241146586015439377,0.000000003892653516455236080559096395715944,42764392196000995381144698,0,1.5152751399171315e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451289,1624640400,261770652.5283687495881564332285495,0.000000003820137935025498947132909062307312,44308086930128440168329044,0,1.4593453842620884e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451290,1624644000,259430275.4080819455939961268139682,0.000000003854600232864137531696068342757805,49285349797727644354539826,0,1.4857942955196263e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451291,1624647600,258963775.7800581436290417426770329,0.000000003861543943695488682689029417098693,50081793490027882275501706,0,1.4911521629091307e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451292,1624651200,255586018.2815576633432812305758296,0.000000003912577091358667110290054736043368,48934085909319006804013004,0,1.5308259495824646e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451293,1624654800,255639446.5779875949078765360669405,0.000000003911759368071278056947936862403116,49068463240051587257455449,0,1.5301861353693407e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451294,1624658400,257326317.4416543360057365611861226,0.000000003886116313100147778886887761298619,48356744338101086422096992,0,1.5101899998943085e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451295,1624662000,256595058.7562992021288675948480415,0.000000003897191180714623971759699465086253,48567128097303621800559347,0,1.5188099099039843e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451296,1624665600,254329673.4939183525092535850430601,0.000000003931904548384962470494186447837357,74213609097964375250815453,0,1.5459873377610356e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451297,1624669200,255542321.8909690977454337566129854,0.000000003913246121425885593084836244632064,71015825538986937305077238,0,1.5313495206854736e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451298,1624672800,253427652.0739848138754567970398412,0.000000003945899320047614114481026476437501,73891200745504841843892660,0,1.5570121443952226e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451299,1624676400,248585258.7016989059791043891171976,0.000000004022764685334761167893640620698369,81359735362344151146935421,0,1.618263571357648e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451300,1624680000,250908758.8143976887172647491638348,0.000000003985512521464905637790701735677312,88038499389037400984964277,0,1.588431005875355e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451301,1624683600,249615763.7263891750714790098928264,0.000000004006157243723309030468542452711967,87082128140001290777663321,0,1.604929586143674e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451302,1624687200,246898166.3203587532966326858363409,0.000000004050252842714376617815297147625201,64616428721428584265029453,0,1.6404548089915886e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451303,1624690800,247994145.6846439878631367720304684,0.000000004032353252691806851343972273405813,84864695476665069143029410,0,1.6259872754494197e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451304,1624694400,243509967.7240522397783495830183729,0.000000004106608075827143555095214022672635,61097804071977519531385523,0,1.6864229888448715e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451305,1624698000,244921081.3308185084053735785673534,0.000000004082947840040299698256379233149767,66403639141545976343972323,0,1.6670463064489748e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451306,1624701600,246342840.4440368598756671612379635,0.000000004059383248961017941903511275748402,68097118847223503629809953,0,1.647859236194531e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451307,1624705200,247374600.2962089561478872336541802,0.000000004042452211353103553062354722236137,89774165962504432591852848,0,1.63414198810736e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451308,1624708800,249706729.3778941024955627071869667,0.000000004004697840908597635924852184445497,92115833439879366638747084,0,1.6037604796977982e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451309,1624712400,249248764.0739199634871265477870523,0.000000004012056002425869469075372540716324,92115833439879366638747084,0,1.609659336660145e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451310,1624716000,248225078.494370666390246438580793,0.000000004028601807946163439556673561526214,92359154731397481492532935,0,1.6229632526987097e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451311,1624719600,247578661.4280161037049554610427331,0.000000004039120311225818698460357237707176,92047266433097286816030715,0,1.6314492888556954e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451312,1624723200,246409912.601639878048985374098123,0.000000004058278295064599274190277743694176,70481751969088431188362940,0,1.6469622720192433e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451313,1624726800,246057365.4414947211205928163805537,0.000000004064092932986275066153993724260057,71073658783180959465894620,0,1.6516851367948983e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451314,1624730400,247809183.4020531277121926775304079,0.000000004035362960611389854072748085486074,92639173247189815093562395,0,1.628415422387432e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451315,1624734000,242241193.3681715220655088833447197,0.000000004128117047706848369431514019548296,66314306567715868153139426,0,1.7041350359567906e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451316,1624737600,241141707.1933615996746881470883293,0.000000004146939206987289018333336642962911,65897357304007986908025673,0,1.7197104786448366e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451317,1624741200,242252034.0419844483076441801353106,0.000000004127932316253291144918972238678878,64984950603058659081754365,0,1.7039825207568264e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451318,1624744800,241268132.7154747994219569651741225,0.000000004144766193301170165303626445091094,71621015054447453966176657,0,1.7179086797132274e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451319,1624748400,242311909.6467428003535946093206448,0.000000004126912298524086091199268097217383,71680669054897480250834204,0,1.7031405119709355e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451320,1624752000,245370530.6831706507041975307866156,0.00000000407546903540437055402695639217748,76022521304971474095313867,0,1.660944785853983e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451321,1624755600,248718884.1851611989530402110175387,0.000000004020603434580947410242804096184261,97226789466087269552358283,0,1.616525197816411e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451322,1624759200,252629339.2748831957972613746182678,0.000000003958368425735029283320812848404582,98733804551841695528353883,0,1.5668680593856013e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451323,1624762800,254385720.2613599658255999835149004,0.000000003931038263360789174128556562256212,85859911759863374009678560,0,1.545306182800661e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451324,1624766400,254096724.9498358407923236096495154,0.000000003935509204998299408710642107462498,90491579390974695650887036,0,1.5488232702626348e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451325,1624770000,253956509.6036158702910379382956985,0.000000003937682091948872226538783527514399,88797708373723486628581181,0,1.5505340257254847e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451326,1624773600,253632560.9303935338928246121255411,0.000000003942711441826423107977305508585116,139071932028059505623691673,0,1.5544973513508992e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451327,1624777200,251913208.0580170486631972832565455,0.000000003969621155273820721063666198666912,139207655950170128257598020,0,1.5757892116397464e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451328,1624780800,250723672.5825119549415206794929993,0.000000003988454658867143105130035359762377,139207655950170128257598020,0,1.590777056583902e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451329,1624784400,250047369.7586524857744996929642111,0.000000003999242227443572673366487278767833,143163589085224406920708931,0,1.5993938393767827e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451330,1624788000,250201683.9771730967255395350720231,0.000000003996775657558060286056251980319062,135792586663364012372809683,0,1.5974215656848666e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451331,1624791600,248375053.9683938102471867640055096,0.000000004026169230857024267370286020410958,119087808159854547954974744,0,1.6210038675499842e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451332,1624795200,250370322.264547556974244630278679,0.00000000399408360765448446099825176468583,135547665667651431912553645,0,1.5952703864934263e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451333,1624798800,250898635.630043679752853682359856,0.000000003985673327751869635681399438962453,135892866644107570910189149,0,1.5885591875552664e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451334,1624802400,249279403.7742008000068991016866407,0.000000004011562868249667695662511234967619,125795204538149090301381957,0,1.60926366459195e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451335,1624806000,250735723.0540254330498994914535606,0.000000003988262971944098950048058801520402,131173866622670712398225647,0,1.5906241533380378e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451336,1624809600,249775803.5339579686301617944727879,0.000000004003590363243676659964996025497585,125490458136721317662212845,0,1.6028735796657635e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451337,1624813200,248714115.6737851830723374814728236,0.000000004020680520246810437719313684362006,129593997801466202156461655,0,1.6165871845892164e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451338,1624816800,247441057.8227636640778805550951345,0.000000004041366492687228120736176452664891,131083330552783354063972530,0,1.633264312821507e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451339,1624820400,246265387.214616305154931189574344,0.000000004060659970572787643214905807147782,110285082971185390330218966,0,1.648895939661219e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451340,1624824000,246311127.4662038195499186818816023,0.000000004059905901479052392615660940712567,112471462421356735028114437,0,1.6482835928864438e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451341,1624827600,245519070.3443716990550468934352609,0.00000000407300336628585677884497525643565,105472083772541279019431000,0,1.658935642177592e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451342,1624831200,255196979.3955666614705006868294692,0.00000000391854167854375560764547569647725,91894936247173569994473846,0,1.5354968886484515e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451343,1624834800,252215422.9368910068385641412472776,0.000000003964864592163416637819409781797493,93236514739366095131946494,0,1.5720151234191175e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451344,1624838400,256734963.1966909544989628253695957,0.000000003895067456137150529881420336647571,92808219493870472351499554,0,1.5171550487858732e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451345,1624842000,256790891.3625175829627943476624477,0.000000003894219123949677388121498836500242,107177967954115149962705216,0,1.5164942585335392e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451346,1624845600,256434239.6595220754876659804558257,0.00000000389963524889554419838432645866223,108756253194890513591526525,0,1.5207155074428613e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451347,1624849200,254401317.5190566419093775389123085,0.000000003930797252750439094467228487977131,105288122785554367145908223,0,1.5451167042230398e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451348,1624852800,253352784.1325965821192215031479756,0.000000003947065367462599593432177224245919,108899566143762627751494034,0,1.5579325015022667e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451349,1624856400,250452580.4740065995266618737306937,0.000000003992771797788626563336886868680673,105498183901566028301954308,0,1.5942226629216222e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451350,1624860000,250772808.2179702477284346550708167,0.000000003987673173603439055839041273567218,101041939664793619655867977,0,1.5901537339476522e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451351,1624863600,250364854.3652814657519166456583883,0.00000000399417083733727027865453381613586,102665400515976958606284027,0,1.595340067783551e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451352,1624867200,256764037.4263109904300478469190485,0.000000003894626404941895971024180991967865,99566324133400355006016896,0,1.5168114834070636e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451353,1624870800,257262853.6635721615442453677695885,0.00000000388707497316235258408689941573809,99827845857232162894486717,0,1.5109351846985106e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451354,1624874400,255386583.2970902203099167175408553,0.000000003915632477986143400737820026549405,102854386939945081017066406,0,1.5332177702659904e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-451355,1624878000,256051601.9229953780906073640361486,0.000000003905462775822580811009434289568127,102917171002829387718347742,0,1.5252639493335817e-17
