id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x99132b53ab44694eeb372e87bced3929e4ab8456-454992,1637971200,18490.39954480635166926036986234368,0.00005408211961979391139150390335517579,35013927857987872,0,2.9248756625696974e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455002,1638007200,18490.39954480635166926036986234368,0.00005408211961979391139150390335517579,35013927857987872,0,2.9248756625696974e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455005,1638018000,19032.83236303794414918619080175965,0.00005254078746272233872257925483684429,12731052406444805,0,2.7605343472029606e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455015,1638054000,19032.83236303794414918619080175965,0.00005254078746272233872257925483684429,12731052406444805,0,2.7605343472029606e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455046,1638165600,20124.08280892312890088886947301033,0.00004969170567895867059946803261157651,12066342618251368,0,2.4692656132842534e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455064,1638230400,20904.02507282215685545566644149045,0.00004783767702709679977574312781400703,11380145680302950,0,2.288443343348825e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455070,1638252000,20643.55946791507591229841647994984,0.00004844125847358029998835980824240924,11380145680302950,0,2.3465555225042154e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455074,1638266400,19860.86549856166075280592305683482,0.00005035027300660289823584644212757086,12731052406444805,0,2.5351499918394446e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455079,1638284400,19860.86549856166075280592305683482,0.00005035027300660289823584644212757086,12731052406444805,0,2.5351499918394446e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455081,1638291600,17048.84407373269273858043686174145,0.00005865500298291243016127068771943174,38774776739339290,0,3.4404093749254664e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455082,1638295200,14470.88766709124375149515762322924,0.00006910426112104617361971087024837384,43925269484403568,0,4.775398905085734e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455083,1638298800,15278.53047041223448929544334507741,0.00006545132085422471315554122625696782,43925269484403568,0,4.28387540156267e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455084,1638302400,17185.70432969510468223304667064176,0.00005818789738353081613053344671326849,38774776739339290,0,3.3858314019163125e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455085,1638306000,16103.94555923551232196452253525183,0.0000620965834938821087848470154603874,38774776739339290,0,3.855985681612673e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455087,1638313200,16284.40078717658290014807409012701,0.00006140846157431020220452995516914026,38774776739339290,0,3.770999152923533e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455091,1638327600,15222.38433200405548955978837128341,0.00006569273105906058290258099328423883,43925269484403568,0,4.315534913998063e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455092,1638331200,16243.4950463318304628756915483599,0.00006156310554764652748674587175741457,38774776739339290,0,3.7900159646706665e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455093,1638334800,16112.28390152157214000960172333705,0.00006206444760482183817772832538720422,38774776739339290,0,3.851995656491675e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455095,1638342000,16413.59064430481116022303905882186,0.00006092512124073108101744147764228105,38774776739339290,0,3.7118703981977815e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455099,1638356400,17074.32026693259450434675329314451,0.00005856748522731383824820645749698358,38774776739339290,0,3.4301503258516245e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455106,1638381600,18428.41087733758722068768278445069,0.00005426403864425196004440041260746202,35013927857987872,0,2.9445858899848698e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455108,1638388800,18308.74955786082565396664084556748,0.00005461869456675439446182651364981905,35013927857987872,0,2.9832017961764064e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455109,1638392400,18388.26792182548020123569847020488,0.00005438250107358267276086630536920184,35013927857987872,0,2.9574564230182204e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455110,1638396000,18248.06939098002192374848790614216,0.00005480031769795316890931789837916002,35013927857987872,0,3.003074819796599e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455111,1638399600,17904.50846542458847872711730615584,0.00005585185440477748106134267358502883,35013927857987872,0,3.119429640452462e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455121,1638435600,18862.34023304613804553013425569151,0.00005301569092938087072401122135530179,13182798472630802,0,2.8106634847196366e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455125,1638450000,18902.22370397087513063140950002384,0.00005290382844162009908527217947211612,12731052406444805,0,2.7988150637803717e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455142,1638511200,18708.90474351758878286869663926014,0.000053450483270352210880373435192044,13182798472630802,0,2.8569541618342015e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455156,1638561600,18320.31440969499159936022152042115,0.00005458421605858502536694211306442832,35013927857987872,0,2.9794366427302913e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455163,1638586800,18374.02934076793063195356197239318,0.00005442464368886251321171365735798564,35013927857987872,0,2.962041840659642e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455169,1638608400,19171.52672758274171274509193251316,0.00005216068674182663032468815964380859,12731052406444805,0,2.7207372413789684e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455178,1638640800,19572.19705332445246699106630920337,0.00005109288432338484629478191718774616,12731052406444805,0,2.610482828482785e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455179,1638644400,20062.56948273310783273014215290528,0.00004984406413448945712505631213461972,12066342618251368,0,2.4844307294430986e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455187,1638673200,19800.84602364078424948006488180192,0.00005050289259388573661010659135868692,12731052406444805,0,2.550542160349559e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455191,1638687600,19548.18621472561107018161815345821,0.00005115564119430691343255546141090822,12731052406444805,0,2.6168996260006704e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455193,1638694800,21042.47156634519952753290257636382,0.00004752293459668373185388995030150159,11380145680302950,0,2.2584293126806794e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455203,1638730800,21343.37455690209045812994744763262,0.00004685294714450938221381749705718584,11380145680302950,0,2.1951986561261898e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455221,1638795600,22019.45446608535422916806783402294,0.00004541438578963038375701895306647786,11380145680302950,0,2.062466436649382e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455223,1638802800,22013.84231800958749322652985763859,0.00004542596360753875001393585117883105,11380145680302950,0,2.063518169673435e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455227,1638817200,21788.27930428936759919078973402008,0.00004589623558768746709361973915626972,11380145680302950,0,2.1064644411205097e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455231,1638831600,20510.51248448028988022138384882775,0.00004875548579084364694557869647299944,11380145680302950,0,2.3770973947011567e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455241,1638867600,18779.30923968664585448097348506425,0.00005325009494421031952717607298821531,13182798472630802,0,2.8355726115674136e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455242,1638871200,19042.66202078359007203991943980947,0.00005251366636180264530013828239839597,12731052406444805,0,2.757685154758723e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455244,1638878400,19356.09664214809679974433726173964,0.0000516633089040529925500000315505204,12731052406444805,0,2.6690974869156015e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455245,1638882000,19086.70847011506346989180126678596,0.00005239248043033433199419781563379845,12731052406444805,0,2.744972005642966e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455248,1638892800,18084.61474413996999414186465146914,0.00005529562084390180317984485208746885,35013927857987872,0,3.0576056845125477e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455249,1638896400,17444.03235364583076348093955077509,0.00005732619498329458181591814739218794,38774776739339290,0,3.2862926312627087e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455251,1638903600,17782.87896819166810158966927177371,0.00005623386414475999159903422908963561,38774776739339290,0,3.1622474766513233e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455253,1638910800,17095.94372163280192452447197406271,0.00005849340734168560142642431860846632,38774776739339290,0,3.421478702440359e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455256,1638921600,16793.80383800857277740318727549666,0.00005954577114547153539037715778824499,38774776739339290,0,3.54569886130887e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455259,1638932400,16766.05524884700673497548080622947,0.00005964432212334320571353047677465244,38774776739339290,0,3.557445161553128e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455264,1638950400,16826.86624756044578073478499333073,0.00005942877213664069575710170371265051,38774776739339290,0,3.5317789576687613e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455265,1638954000,17026.17165566898915949809644340308,0.00005873310925225182023495969406143311,38774776739339290,0,3.449578122436948e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455271,1638975600,17554.24993632230019895403484468304,0.00005696626193813353042620549711950247,38774776739339290,0,3.2451549992040414e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455272,1638979200,18036.00933343952699732694531370385,0.0000554446375310949493922662619394504,35013927857987872,0,3.0741078309545026e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455283,1639018800,18417.72892186674321452223937738715,0.00005429551082233238904644450589124915,35013927857987872,0,2.948002495458014e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455291,1639047600,18494.55250669948280868738856079512,0.00005406997545021752372787168315198972,35013927857987872,0,2.9235622451871258e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455292,1639051200,18972.37290727627742300962306422731,0.00005270821973019939802944310430702116,12731052406444805,0,2.778156427126981e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455314,1639130400,19161.48011839814103319276390437966,0.00005218803525724702065640184597255429,12731052406444805,0,2.723591024011658e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455332,1639195200,19875.13534262979156298292457746595,0.00005031412278512234495308842159691068,12731052406444805,0,2.531510951636368e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455333,1639198800,20462.33220855555564100836737412919,0.00004887028466783896511720133322614663,12066342618251368,0,2.3883047235156165e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455336,1639209600,19347.14830357497776047445543040701,0.00005168720393874374733654589427742679,12731052406444805,0,2.6715670510052875e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455339,1639220400,19274.32111464782033071334398648771,0.00005188250180391746380464243845011782,12731052406444805,0,2.691793993433499e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455340,1639224000,19161.22928869944831937956683382581,0.00005218871842370579583286105212127324,12731052406444805,0,2.723662330708849e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455342,1639231200,18491.05977112112258623586794876763,0.00005408018860886357294397017383194135,35013927857987872,0,2.9246667999702573e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455343,1639234800,18923.47229543078656576932723288232,0.00005284442434179785565182607313280344,12731052406444805,0,2.7925331840159976e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455344,1639238400,17948.21530051245024994820567661744,0.00005571584601904393250628463302267242,35013927857987872,0,3.104255497617814e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455345,1639242000,18024.05437752172617799585729382534,0.0000554814127307076030236832891369173,35013927857987872,0,3.0781871585951237e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455348,1639252800,18938.03725407685166666951523262045,0.00005280378249254562065764290420973526,12731052406444805,0,2.7882394455200677e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455349,1639256400,18353.55347701984996369118061961769,0.00005448536171766855868290466400953778,35013927857987872,0,2.9686546415051826e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455353,1639270800,17412.39904251026048273062400397228,0.00005743034015925210996017076441956052,38774776739339290,0,3.2982439708074057e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455356,1639281600,17746.98840074893609040749926250973,0.00005634758852706520376970829182176512,38774776739339290,0,3.1750507328154505e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455359,1639292400,18955.81527903569223843964670257228,0.00005275425959156483940898139455241045,12731052406444805,0,2.7830119050542113e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455362,1639303200,18511.91190993720060446134710021494,0.00005401927174595076050213788743280367,35013927857987872,0,2.918081719962874e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455366,1639317600,17809.61855172092499454575706806363,0.00005614943391942389668634806800408943,35013927857987872,0,3.152758929471751e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455368,1639324800,19331.8700174325587101591919199107,0.00005172805316289876128256249716448589,12731052406444805,0,2.67579148402368e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455370,1639332000,18689.3295605914138688614952147759,0.00005350646724688370967954666581520094,13182798472630802,0,2.862942037241839e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455384,1639382400,18834.04971682468373650637592056734,0.00005309532548948768786314204452344561,13182798472630802,0,2.819113588834641e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455385,1639386000,19832.50861171535649648881240607382,0.00005042226475622378870520165825152364,12731052406444805,0,2.542404783146728e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455388,1639396800,20996.84723659859212202594018019396,0.00004762619781587724331364311134239845,11380145680302950,0,2.2682547183970706e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455389,1639400400,20891.37490616139626926498452126671,0.00004786664374612676352863585135873017,11380145680302950,0,2.2912155835186163e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455399,1639436400,20285.69268830019666954188584868257,0.00004929582713124464724085185352546107,12066342618251368,0,2.4300785725535558e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455413,1639486800,19950.54945038563297785609603693063,0.00005012393280129287659954541143334074,12731052406444805,0,2.5124086394685238e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455437,1639573200,20234.14932110441378029412639146514,0.00004942140062972602023395040199301505,12066342618251368,0,2.4424748402038837e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455444,1639598400,21501.93941164033859186516664293973,0.00004650743269505436967193697915677534,11380145680302950,0,2.162941295885012e-09
0x99132b53ab44694eeb372e87bced3929e4ab8456-455451,1639623600,21320.25977450238656341180072981759,0.00004690374369621581841582068816093427,11380145680302950,0,2.1999611727203054e-09
