id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x919fa96e88d67499339577fa202345436bcdaf79-455389,1639400400,0.0009145157157522859318616652761321749,1093.474920961193324181802491533208,4570089192117540920237,0,1195687.4027710878
0x919fa96e88d67499339577fa202345436bcdaf79-455390,1639404000,0.0009111232670139411103509985791620053,1097.546332317182484448432377576886,4570089192117540920237,0,1204607.951582899
0x919fa96e88d67499339577fa202345436bcdaf79-455397,1639429200,0.0008906095839715454275007793071473645,1122.826452799490137426172019948206,658044797244818421997,0,1260739.2431062858
0x919fa96e88d67499339577fa202345436bcdaf79-455411,1639479600,0.0008841053187305721294297799976670156,1131.086963073396408206206322632891,647459186447831615963,0,1279357.7180345987
0x919fa96e88d67499339577fa202345436bcdaf79-455434,1639562400,0.0008914035395277207968593454437907514,1121.826373417605303317324732091779,658044797244818421997,0,1258494.4120952964
0x919fa96e88d67499339577fa202345436bcdaf79-455436,1639569600,0.0008973430124280801393691974069998754,1114.401055282243665526640850980803,658044797244818421997,0,1241889.7120141783
0x919fa96e88d67499339577fa202345436bcdaf79-455437,1639573200,0.0009068610911891824392264397596938769,1102.704713782220955932694585435235,598280220824784164567,0,1215957.68579753
0x919fa96e88d67499339577fa202345436bcdaf79-455440,1639584000,0.0009044560958488759204465856473343015,1105.63686240784467348176351629981,598280220824784164567,0,1222432.8715150633
0x919fa96e88d67499339577fa202345436bcdaf79-455441,1639587600,0.0008995987966064916728770170097421677,1111.606644842396861531956313659549,598280220824784164567,0,1235669.3328577708
0x919fa96e88d67499339577fa202345436bcdaf79-455445,1639602000,0.0009415221060767890110315757418889759,1062.109953176650774345994770521478,4685271363906422463888,0,1128077.5526369074
0x919fa96e88d67499339577fa202345436bcdaf79-455446,1639605600,0.0009227164909730146529592093953732811,1083.756505690593044157238554293519,4572670292999639417506,0,1174528.1636266843
0x919fa96e88d67499339577fa202345436bcdaf79-455449,1639616400,0.0009210698318874382797298214011200074,1085.694010790495183150899229663355,4572670292999639417506,0,1178731.485066352
0x919fa96e88d67499339577fa202345436bcdaf79-455450,1639620000,0.0009388016572786572518161912136634054,1065.187723356540386188433306534437,4685271363906422463888,0,1134624.8859894895
0x919fa96e88d67499339577fa202345436bcdaf79-455451,1639623600,0.0009568839176434863062675837102018668,1045.058843148597872389608386936217,4731819786241264766179,0,1092147.9856430856
0x919fa96e88d67499339577fa202345436bcdaf79-455452,1639627200,0.0009438979624953368510297122010471023,1059.436549006154158800383369848345,4572670292999639417506,0,1122405.8013700692
0x919fa96e88d67499339577fa202345436bcdaf79-455453,1639630800,0.00094266138798291050738267374776769,1060.826308097525453498789244462665,4685271363906422463888,0,1125352.4559518262
0x919fa96e88d67499339577fa202345436bcdaf79-455455,1639638000,0.0009533582665653027435068744326543805,1048.923615675705068391753540201365,4572670292999639417506,0,1100240.7515221944
0x919fa96e88d67499339577fa202345436bcdaf79-455456,1639641600,0.0009478730303577896499677796204518745,1054.993620424598642531312759441186,4572670292999639417506,0,1113011.539136602
0x919fa96e88d67499339577fa202345436bcdaf79-455457,1639645200,0.0009449701145520717984789917908075756,1058.234524669611469588853674537223,4572670292999639417506,0,1119860.3092027188
0x919fa96e88d67499339577fa202345436bcdaf79-455458,1639648800,0.000943740659293718860715673791523104,1059.6131364610111990091867020652,4685271363906422463888,0,1122779.9989607416
0x919fa96e88d67499339577fa202345436bcdaf79-455459,1639652400,0.0009522507420574453251850242100781898,1050.143576511567749197226289664691,4572670292999639417506,0,1102801.531288507
0x919fa96e88d67499339577fa202345436bcdaf79-455461,1639659600,0.0009573721220429022507494975820542588,1044.52592359398938807998851949917,4731819786241264766179,0,1091034.4050598766
0x919fa96e88d67499339577fa202345436bcdaf79-455462,1639663200,0.0009939546749206697455765257240041181,1006.08209331055538164577569431336,4496412906271272117835,0,1012201.1784801491
0x919fa96e88d67499339577fa202345436bcdaf79-455466,1639677600,0.000982425748947615564585141505734955,1017.88863033283701241343306175066,4511725114699748461368,0,1036097.2637608589
0x919fa96e88d67499339577fa202345436bcdaf79-455468,1639684800,0.0009918678174838801885312985581724548,1008.198857118632116017528325813554,4496412906271272117835,0,1016464.9354953158
0x919fa96e88d67499339577fa202345436bcdaf79-455469,1639688400,0.0009927037836311916709207587597812283,1007.349842409303249092089807324258,4496412906271272117835,0,1014753.7050020483
0x919fa96e88d67499339577fa202345436bcdaf79-455470,1639692000,0.0009916836161277864733892891464922509,1008.386126116196612780304592939707,4496412906271272117835,0,1016842.5793436299
0x919fa96e88d67499339577fa202345436bcdaf79-455471,1639695600,0.0009819766428816034435882717779990851,1018.354160711508517861761673323711,4511725114699748461368,0,1037045.1966384408
0x919fa96e88d67499339577fa202345436bcdaf79-455472,1639699200,0.001002904031210415591456613355206784,997.10437776692283791228923217456,4497031542566777349686,0,994217.1401619625
0x919fa96e88d67499339577fa202345436bcdaf79-455473,1639702800,0.001012369946471555421469100588185606,987.781199437351155997341480595565,4497031542566777349686,0,975711.6979618921
0x919fa96e88d67499339577fa202345436bcdaf79-455474,1639706400,0.001007713983296063202567791141361129,992.3450667313039968913299548623039,4497031542566777349686,0,984748.7314659562
0x919fa96e88d67499339577fa202345436bcdaf79-455477,1639717200,0.0009642872756559849628970696631246026,1037.035357870630823417518269388261,4731819786241264766179,0,1075442.3334738673
0x919fa96e88d67499339577fa202345436bcdaf79-455479,1639724400,0.000963268763602277021063441969557942,1038.131867019502875398923871259408,4731819786241264766179,0,1077717.7733213988
0x919fa96e88d67499339577fa202345436bcdaf79-455480,1639728000,0.000979632165960972795596535348758622,1020.791307948782309612929918637074,4511725114699748461368,0,1042014.8943837857
0x919fa96e88d67499339577fa202345436bcdaf79-455481,1639731600,0.0009786075752049290239713231098654419,1021.860064582671163494519240725327,4511725114699748461368,0,1044197.9915889008
0x919fa96e88d67499339577fa202345436bcdaf79-455482,1639735200,0.001020039978174210971089356508961363,980.3537325957744219250736076223373,4497031542566777349686,0,961093.4410144672
0x919fa96e88d67499339577fa202345436bcdaf79-455483,1639738800,0.001064332337771749391646323014932131,939.5561560156732400185886892832082,514434047926366254635,0,882765.770306948
0x919fa96e88d67499339577fa202345436bcdaf79-455484,1639742400,0.001070664449819417573173663474631767,933.9994432136640813188208039920046,514434047926366254635,0,872354.9599234345
0x919fa96e88d67499339577fa202345436bcdaf79-455485,1639746000,0.0010668927026639530167072173547929,937.3013776390757641087556019572798,514434047926366254635,0,878533.8725241092
0x919fa96e88d67499339577fa202345436bcdaf79-455487,1639753200,0.001096430905274840851393528017739536,912.0501758834783603136103070871595,514434047926366254635,0,831835.5233290838
0x919fa96e88d67499339577fa202345436bcdaf79-455490,1639764000,0.001081612686177960208596683440997473,924.5453689468539695780900026599449,514434047926366254635,0,854784.1392410743
0x919fa96e88d67499339577fa202345436bcdaf79-455493,1639774800,0.001107065831741925518692532621633992,903.2886494442145782674994604037272,510160793836431812634,0,815930.3842147532
0x919fa96e88d67499339577fa202345436bcdaf79-455500,1639800000,0.001111057211954051542812341684744814,900.0436604351528367546638078808681,477504885985877035310,0,810078.5906895087
0x919fa96e88d67499339577fa202345436bcdaf79-455501,1639803600,0.001114553228256732428871953797804689,897.2204957533480876442667640720278,477504885985877035310,0,805004.6179998837
0x919fa96e88d67499339577fa202345436bcdaf79-455502,1639807200,0.001127280225915522174240038333622165,887.0908732456906489046333142214326,477504885985877035310,0,786930.217395802
0x919fa96e88d67499339577fa202345436bcdaf79-455503,1639810800,0.001115230126989656738194149362513771,896.6759198832821289039250804353336,477504885985877035310,0,804027.7052985303
0x919fa96e88d67499339577fa202345436bcdaf79-455504,1639814400,0.001123429511873574652108528072727378,890.1315030724733043554727715052862,477504885985877035310,0,792334.0927620606
0x919fa96e88d67499339577fa202345436bcdaf79-455506,1639821600,0.001071259824663096482233862340970092,933.4803536709619581947128441980801,514434047926366254635,0,871385.5706896642
0x919fa96e88d67499339577fa202345436bcdaf79-455509,1639832400,0.001121220133833566487610897604407952,891.8855181282711780406385659386011,477504885985877035310,0,795459.7774469348
0x919fa96e88d67499339577fa202345436bcdaf79-455510,1639836000,0.001147396110207955522911391951494648,871.5386004043178555097745655405252,477504885985877035310,0,759579.5319947172
0x919fa96e88d67499339577fa202345436bcdaf79-455511,1639839600,0.001166172168943542006182750309454761,857.5063156462732273170976827234342,476853690667003874319,0,735317.081373246
0x919fa96e88d67499339577fa202345436bcdaf79-455512,1639843200,0.001101651347974145425508476367626253,907.7282044259514004419733640181354,514434047926366254635,0,823970.4931103617
0x919fa96e88d67499339577fa202345436bcdaf79-455518,1639864800,0.001129881234696205088749992769088594,885.0487726427931280201721077244571,477504885985877035310,0,783311.3299565145
0x919fa96e88d67499339577fa202345436bcdaf79-455519,1639868400,0.001158130057193834261384645401035679,863.4608814341753137080283470314009,476853690667003874319,0,745564.6937670829
0x919fa96e88d67499339577fa202345436bcdaf79-455522,1639879200,0.001111863848305840823881326202736957,899.3906956537088600888393779762538,477504885985877035310,0,808903.6234284623
0x919fa96e88d67499339577fa202345436bcdaf79-455524,1639886400,0.00111358469431659330444546181212861,898.0008481651229880181671126132701,477504885985877035310,0,806405.5233052803
0x919fa96e88d67499339577fa202345436bcdaf79-455525,1639890000,0.00111785611641740939190195212727444,894.5695115082219438224433465787293,477504885985877035310,0,800254.6109200589
0x919fa96e88d67499339577fa202345436bcdaf79-455526,1639893600,0.001126248868852064557610504204673562,887.9032225082326418041573334781985,477504885985877035310,0,788372.1325405041
0x919fa96e88d67499339577fa202345436bcdaf79-455527,1639897200,0.001111467741164445767465896912072051,899.7112223449104111639808614497515,477504885985877035310,0,809480.283613373
0x919fa96e88d67499339577fa202345436bcdaf79-455529,1639904400,0.001097961126956910026184853991143803,910.7790571525811821606395482226816,514434047926366254635,0,829518.4909477448
0x919fa96e88d67499339577fa202345436bcdaf79-455535,1639926000,0.001106843940915881144354633787437179,903.4697332060462894719111380415498,510160793836431812634,0,816257.5588194045
0x919fa96e88d67499339577fa202345436bcdaf79-455539,1639940400,0.001051337329734316200535607279805766,951.1694978553746646900234047220957,518291578271462998132,0,904723.4136504455
0x919fa96e88d67499339577fa202345436bcdaf79-455542,1639951200,0.00107287923901684762774046499642599,932.0713493499679966112186446791378,514434047926366254635,0,868757.0002790701
0x919fa96e88d67499339577fa202345436bcdaf79-455545,1639962000,0.00107669145415483706971037547141285,928.7711870853131067577724042582963,514434047926366254635,0,862615.9179598617
0x919fa96e88d67499339577fa202345436bcdaf79-455546,1639965600,0.001073957857640430899250536151282354,931.135232994223743930067256139968,514434047926366254635,0,867012.8221232074
0x919fa96e88d67499339577fa202345436bcdaf79-455548,1639972800,0.001069630192195313701049364950390374,934.9025553846751567641895790683071,514434047926366254635,0,874042.7880647955
0x919fa96e88d67499339577fa202345436bcdaf79-455549,1639976400,0.001065038378122557070779010441515705,938.9333009415056825114164823484041,514434047926366254635,0,881595.743616912
0x919fa96e88d67499339577fa202345436bcdaf79-455553,1639990800,0.001049640321301345508361195586416996,952.7073033553042531709031614215971,518291578271462998132,0,907651.2058665358
0x919fa96e88d67499339577fa202345436bcdaf79-455557,1640005200,0.001020249059161180973778748474020201,980.1528274107607021335561954262338,4497031542566777349686,0,960699.5650813085
0x919fa96e88d67499339577fa202345436bcdaf79-455558,1640008800,0.001014012522140779226881530823238865,986.1811152872194856630177025510909,4497031542566777349686,0,972553.1921491441
0x919fa96e88d67499339577fa202345436bcdaf79-455559,1640012400,0.001010816734308889662328881057120729,989.2990153983894781774526625008286,4497031542566777349686,0,978712.5418682229
0x919fa96e88d67499339577fa202345436bcdaf79-455560,1640016000,0.001031720729857841622495113998064734,969.2545386170418933028955897328103,525222571274020594016,0,939454.3606297348
0x919fa96e88d67499339577fa202345436bcdaf79-455568,1640044800,0.001041093796450453574752114898441493,960.5282477039433026948648149812794,639762087290393923849,0,922614.5146372078
0x919fa96e88d67499339577fa202345436bcdaf79-455577,1640077200,0.001070055336776514804535923635566046,934.5311084681351086455644913159526,514434047926366254635,0,873348.3926946814
0x919fa96e88d67499339577fa202345436bcdaf79-455578,1640080800,0.001068619734597169751022686990219801,935.7865736748377929433069775013843,514434047926366254635,0,875696.5114700926
0x919fa96e88d67499339577fa202345436bcdaf79-455582,1640095200,0.001073472079397338696445407369727518,931.5565995544226121114877767685852,514434047926366254635,0,867797.6981733989
0x919fa96e88d67499339577fa202345436bcdaf79-455587,1640113200,0.001112138986071305192124453988838112,899.1681907785261647183542708474009,477504885985877035310,0,808503.435307928
0x919fa96e88d67499339577fa202345436bcdaf79-455590,1640124000,0.001133126097261681430252877075853735,882.5143136466500357958911830528157,477504885985877035310,0,778831.5137912178
0x919fa96e88d67499339577fa202345436bcdaf79-455591,1640127600,0.001142987218473918883355494268407207,874.9004221894703365516688728398332,477504885985877035310,0,765450.7487473134
