id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451528,1625500800,365.8440879034137045317114532805423,0.002733404838467717557766554629722762,11172565173252115853583,0,7.471502010958729e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451529,1625504400,361.5413288854716112443067745396507,0.002765935510285127422859896029472811,11172565173252115853583,0,7.650399247056247e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451530,1625508000,363.3020606546710504770141366372636,0.002752530492664968568846022431830569,11172565173252115853583,0,7.576424113050455e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451531,1625511600,360.9822487986927012754238122592476,0.002770219320556300729058341345578537,11172565173252115853583,0,7.674115083983413e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451532,1625515200,360.877469198513086162644445382233,0.002771023644731656950450014193139845,11202462906016805040916,0,7.678572039661916e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451533,1625518800,352.0765574182747233391131814182593,0.002840291348372785644052115485480256,11202462906016805040916,0,8.067254943641296e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451534,1625522400,355.4273251715973733552760851065682,0.002813514688318373579150333538170193,11202462906016805040916,0,7.915864901383234e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451535,1625526000,349.9122969213587884389193431138752,0.002857858980088217627472668429517369,11202462906016805040916,0,8.167357950070868e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451536,1625529600,349.5255351632446658438322116605459,0.002861021297150588824288802659421508,11202462906016805040916,0,8.185442862749238e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451537,1625533200,355.5047887540375474508660623112645,0.002812901630677802722542144230844408,11202462906016805040916,0,7.912415583869841e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451538,1625536800,344.6571471857657607549738310639884,0.002901434101005347458952644456283064,11202462906016805040916,0,8.418319842476709e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451539,1625540400,356.245950219942346105972403985663,0.002807049453846734138270093429721254,11202462906016805040916,0,7.87952663634125e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451540,1625544000,355.3594610244611633957898335731698,0.002814051994330228383485869923643648,11202462906016805040916,0,7.918888626793936e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451541,1625547600,355.8624455408014824581960079638589,0.00281007454574282914243517960980133,11202462906016805040916,0,7.896518952631766e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451542,1625551200,360.9080825832404606644812422411699,0.002770788597590795935507069740527244,11202462906016805040916,0,7.67726945253917e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451543,1625554800,343.0965304451935677130451485606573,0.002914631630644660690051318950438697,11202462906016805040916,0,8.495077542354352e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451544,1625558400,345.8779993937262607000700483557862,0.002891192853413210155823906596783991,11202462906016805040916,0,8.35899611562762e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451545,1625562000,344.2198391135525623967359374531491,0.00290512017719616724301853983512202,11202462906016805040916,0,8.43972324395229e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451546,1625565600,345.6441425324379005153245042819588,0.002893148984598089409432405090573493,11202462906016805040916,0,8.370311047080956e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451547,1625569200,349.1589617161601791929904405844938,0.002864025013377500952084578102538527,11202462906016805040916,0,8.202639277251993e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451548,1625572800,348.3252341910130672924944147529618,0.002870880148326045126662028727913981,11202462906016805040916,0,8.241952826052575e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451549,1625576400,344.0321627561096896282952669564036,0.002906704977781153499854676776368082,11202462906016805040916,0,8.448933827857736e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451550,1625580000,341.4345753940227964410258571802297,0.002928818790088785326032651790371181,11202462906016805040916,0,8.577979505177137e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451551,1625583600,338.1236318667720131201118074130462,0.002957498103516235500902685308222437,11202462906016805040916,0,8.746795032302129e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451552,1625587200,329.9850690157135935480573441309319,0.003030440143800509032451411767094736,11422702873234664678050,0,9.18356746515765e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451553,1625590800,327.8255974908721184709796247347457,0.003050402432433128447265577473522863,11422702873234664678050,0,9.304954999793947e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451554,1625594400,331.0602448181992135223352688513047,0.003020598261652187019922716831799771,11422702873234664678050,0,9.124013858296214e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451555,1625598000,335.0363138932695052929187858210724,0.002984751080799450173724215012118098,11202462906016805040916,0,8.908739014333486e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451556,1625601600,337.5700400338771712302764690065242,0.00296234819861277980365761669092955,11202462906016805040916,0,8.775506849824382e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451557,1625605200,337.0670165080278368983509315150714,0.002966769072690276895631437786336673,11202462906016805040916,0,8.801718730671525e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451558,1625608800,333.2292411191350851408920571504932,0.003000937122569273866335895579367021,11348588935642959077693,0,9.005623613614352e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451559,1625612400,336.4754831918963114582433818623677,0.002971984735748747231903411064197604,11202462906016805040916,0,8.83269326952355e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451560,1625616000,335.9060430915367518014750586829551,0.002977022952002959318404434053158751,11202462906016805040916,0,8.862665656752415e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451561,1625619600,338.626630000845960778760919970962,0.002953105017161532124570117980231857,11202462906016805040916,0,8.720829242384613e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451562,1625623200,335.1771108489839428015502462837093,0.002983497284367237106913968803693565,11202462906016805040916,0,8.901256045826678e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451563,1625626800,340.6052233663791603905202848821984,0.002935950277322461970720517093584132,11202462906016805040916,0,8.619804030909841e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451564,1625630400,339.6277997320107922780363385433203,0.002944399724607547878631680763997355,11202462906016805040916,0,8.669489738269005e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451565,1625634000,333.2210794768741684319450692801684,0.00300101062504780963669136332438809,11348588935642959077693,0,9.006064771649844e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451566,1625637600,332.6301244551117486423566057923361,0.003006342259703989760015552433704726,11422702873234664678050,0,9.038093782482091e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451568,1625644800,317.2082150810783664507655486693283,0.003152503473922956781254744919460553,10905593887499503612655,0,9.93827815309631e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451569,1625648400,321.3347631828814101141382341575474,0.003112019347346086901450085176467732,10905593887499503612655,0,9.684664418256364e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451570,1625652000,325.2966431552851070460424830510072,0.003074117182090426258432091125301144,10905593887499503612655,0,9.450196449223584e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451572,1625659200,327.7529982531972007235107076338144,0.003051078114707208756538569441891407,11422702873234664678050,0,9.309077662045296e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451573,1625662800,327.5355997154768747533498412875775,0.003053103237842477199216232582478082,11422702873234664678050,0,9.321439380924218e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451574,1625666400,318.5736090505904267455633346057308,0.00313899196791657985954575594974055,10905593887499503612655,0,9.853270574644803e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451575,1625670000,319.8770674659890571077701033589033,0.003126200974398782253466514727131542,10905593887499503612655,0,9.773132532331895e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451576,1625673600,317.4708584715763135915664946043959,0.003149895410288600203477911235172125,10905593887499503612655,0,9.921841095757189e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451577,1625677200,317.5677901536784541297797048499386,0.003148933963095176297302609094740532,10905593887499503612655,0,9.915785103934292e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451578,1625680800,321.9542177075096888643531869058488,0.003106031680903413952926113261659817,10905593887499503612655,0,9.647432802775687e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451579,1625684400,311.0929819599204748822004679944826,0.003214473028931377669276847566534617,11411566919685248926588,0,1.0332836853727266e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451580,1625688000,298.1153916863873637704605884232365,0.003354405803548660939434358511158276,10550558140999875698689,0,1.1252038294880938e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451581,1625691600,294.7047432722493856898521475859259,0.003393226688164282848480869198155476,10550558140999875698689,0,1.1513987357270347e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451582,1625695200,318.7309017040277204512998430272344,0.003137442885687300325936774598324509,10905593887499503612655,0,9.843547860949855e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451583,1625698800,317.3688555330282536096124298183414,0.003150907792513153573534475257979305,10905593887499503612655,0,9.928219916920116e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451584,1625702400,320.3967227875356711104851470515165,0.003121130551210815311427412585514626,10905593887499503612655,0,9.741455917701528e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451585,1625706000,322.7984159394672766550057114705029,0.003097908634680304150969476349838417,10905593887499503612655,0,9.597037908826785e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451586,1625709600,320.9168099872524900614876624358984,0.003116072355448510669541441095364974,10905593887499503612655,0,9.70990692439043e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451587,1625713200,324.6432279552971595835722565622178,0.003080304512428327508661556905474839,10905593887499503612655,0,9.488275889286317e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451588,1625716800,322.4314005878817865983512321922224,0.003101434904220627728838726737609258,10905593887499503612655,0,9.618898465118014e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451589,1625720400,325.509826592928536663225964763149,0.003072103876146773966322199238051915,10905593887499503612655,0,9.437822225836033e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451590,1625724000,327.033811437153446089835776654769,0.003057787803669258907955891086542049,11422702873234664678050,0,9.35006625226847e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451591,1625727600,324.5236968009439481876069120307894,0.003081439074735362379768695013615498,10905593887499503612655,0,9.495266771305927e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451592,1625731200,330.259186355274037980681087881127,0.003027924858157486371750182873083321,11422702873234664678050,0,9.168328946648035e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451593,1625734800,327.8677344550041200166565973657995,0.003050010400267788173948536461862934,11422702873234664678050,0,9.302563441741675e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451594,1625738400,324.6002615110591741511845620203168,0.003080712243868385998775213416889104,10905593887499503612655,0,9.490787929520587e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451595,1625742000,318.9976307599467830933167713322605,0.003134819520814947714748061637549514,10905593887499503612655,0,9.827093428082458e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451596,1625745600,317.8424091768710242058601294450546,0.003146213252629626399658163358895717,10905593887499503612655,0,9.898657831022295e-06
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451597,1625749200,315.7005425634040390330838280709444,0.003167558699393631813553383186620458,10905593887499503612655,0,1.0033428114104277e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451598,1625752800,314.1595792831803328815078850632022,0.003183095681123923028384365774370698,10831479949907798012298,0,1.0132098115189771e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451599,1625756400,314.7722735074806954981160134461171,0.003176899886565881347616855261613984,10831479949907798012298,0,1.009269288926231e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451600,1625760000,313.898683171296076645896240164018,0.003185741303203540403361453318752345,10831479949907798012298,0,1.0148947650936994e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451601,1625763600,315.5846094789584978889621713094855,0.003168722332977631083301106095199234,10905593887499503612655,0,1.0040801223511202e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451602,1625767200,312.3294805505577173363126429785894,0.003201747072473765333616993808709544,10831479949907798012298,0,1.0251184316094326e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451603,1625770800,303.3764900210055056825296273815736,0.003296234325641914214057191962120474,11411566919685248926588,0,1.0865160729540005e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451604,1625774400,303.2639199357314899911250787313271,0.003297457871717554479386545706565615,11411566919685248926588,0,1.0873228415752064e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451605,1625778000,306.0989496578385878502323530201334,0.003266917449791360238241031090926402,11411566919685248926588,0,1.0672749623751284e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451606,1625781600,306.732143934326540224461999280938,0.003260173476354362363993498203540241,11411566919685248926588,0,1.062873109592449e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451607,1625785200,311.3415825143587138786169618518336,0.00321190633105965264369206474198233,11411566919685248926588,0,1.0316342279501079e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451608,1625788800,308.0846480332011263529601759064586,0.003245861182580683970831840904797722,11411566919685248926588,0,1.0535614816584077e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451609,1625792400,307.7260195665610506689614698733634,0.003249643957337511668881069124758976,11411566919685248926588,0,1.0560185849460205e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451610,1625796000,304.6592529731820016354982117491781,0.003282355583298256845212595480451998,11411566919685248926588,0,1.077385817520924e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451612,1625803200,297.8679446125222299985351536585062,0.003357192400480815163928333941762919,10550558140999875698689,0,1.1270740813846139e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451613,1625806800,292.9433047017376059654126812124199,0.003413629818295923854456395758967976,10186420590217302924735,0,1.1652868536359062e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451614,1625810400,297.8316174660041363782419832313638,0.003357601884273232259345032590840477,10442058304497259663154,0,1.1273490413275158e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-451615,1625814000,291.0554718486540222324340835135604,0.00343577117326964444634839736881369,10292176515715233929616,0,1.180452355507067e-05
