id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451152,1624147200,0.3374146077635491582152603661991344,2.963712823899943276964965914602111,89445701248755070553017125,0,8.783593702548975
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451153,1624150800,0.3371834120692503751029608713859542,2.965744945349271956696531462645414,90224449004712696184199104,0,8.795643080864757
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451154,1624154400,0.3372415300759423616384080418520786,2.965233848200170182947320696363239,90224449004712696184199104,0,8.79261177451199
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451155,1624158000,0.3371504179217478112499305804829137,2.966035178494421278240536825959524,90224449004712696184199104,0,8.797364680066433
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451156,1624161600,0.3369849640734116004620745934110894,2.967491450989937056139112281408731,99027225456308842939853827,0,8.806005511698363
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451157,1624165200,0.3368218494993828739371668761726967,2.968928534435329745962008891419604,99027225456308842939853827,0,8.814536642584315
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451160,1624176000,0.3369590257313057296266410702778514,2.967719881756214858897999035177626,99027225456308842939853827,0,8.807361296571123
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451161,1624179600,0.3370915206390538280685499901579979,2.966553409899521314668196344547348,99027225456308842939853827,0,8.800439133786476
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451162,1624183200,0.3381045845302459148461320465832788,2.957664716050434757872764754989186,98043571884865393929056664,0,8.747780572569699
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451163,1624186800,0.3384110046356182393540677682191181,2.954986647307002434010519035002288,98043571884865393929056664,0,8.73194608576268
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451164,1624190400,0.3386450812332590721752354137139768,2.952944115881603475421916220393418,97583096913346637931560805,0,8.719878951519783
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451165,1624194000,0.3383959521185594565279965308354857,2.955118090921024980713577327629212,98043571884865393929056664,0,8.732722931288723
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451166,1624197600,0.3382815299097445443287272571743977,2.956117646348607165129836763138227,98043571884865393929056664,0,8.738631539053628
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451167,1624201200,0.3380226260011429192813681319293458,2.958381845115358663439198966811,98043571884865393929056664,0,8.752023141508154
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451168,1624204800,0.3379142993420532145920772381781185,2.959330226471865231710122304034876,98043571884865393929056664,0,8.757635389310021
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451169,1624208400,0.3378488066326731876612212400462054,2.959903898927344929242578041555877,98043571884865393929056664,0,8.761031090885297
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451170,1624212000,0.3376471714754475750691130306014337,2.961671485741192464938534529913999,98043571884865393929056664,0,8.771497989452442
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451171,1624215600,0.3368741758040203423393687032858516,2.968467373948424054098956318688118,99027225456308842939853827,0,8.811798550196253
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451172,1624219200,0.3366063582755980288554716119135042,2.970829205731299130226730929677591,99027225456308842939853827,0,8.825826169626062
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451173,1624222800,0.3365144345817700219608750780797193,2.971640729892699067138658360204368,100066989982031731273414836,0,8.830648627557213
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451174,1624226400,0.3365696453125711969003953392704605,2.971153263305438814347335232671369,100066989982031731273414836,0,8.827751714050558
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451175,1624230000,0.336700648384278138007399484940258,2.969997250669666031131502409659747,99931265480526874802154374,0,8.820883668985374
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451176,1624233600,0.3369627123005653245624125717831811,2.96768741316403005879940427932293,99931265480526874802154374,0,8.807168582252212
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451177,1624237200,0.3371691070831476948754379188981491,2.965870772239506159708309547325339,99931265480526874802154374,0,8.796389437624565
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451178,1624240800,0.3375100304952189899849529684776995,2.962874906362717817361732274871332,99152517724569249170972395,0,8.778627710753884
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451179,1624244400,0.3378273836783915965486470278456283,2.960091597997841207869193484077986,98947611909083425791357211,0,8.762142268537414
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451180,1624248000,0.3386370750958882262203541039155292,2.953013930080871187068186455734275,98487136937564669793861352,0,8.720291271251671
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451181,1624251600,0.3384015113054758884625679763296032,2.955069544879477518967890225020613,98947611909083425791357211,0,8.732436015074201
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451182,1624255200,0.3403054001248477604948873298951656,2.938536971887987201873250060450365,47451645604854772524524025,0,8.63499953515262
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451183,1624258800,0.3405914616775386356049835456474979,2.936068905176398065788752830094773,47451645604854772524524025,0,8.620500615943733
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451184,1624262400,0.3385637265962613925265011244061431,2.953653688933144416055033394854432,98947611909083425791357211,0,8.724070114148372
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451185,1624266000,0.3385658406913251718886108889014777,2.953635245534746228929747123390157,98947611909083425791357211,0,8.7239611636651
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451186,1624269600,0.3374632475697056253663122950166123,2.963285653183439836380485013105831,99152517724569249170972395,0,8.781061862362805
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451187,1624273200,0.3372978880863999933471818420462954,2.964738396891019436897515827526278,99152517724569249170972395,0,8.789673761999932
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451188,1624276800,0.3371955362577180067331779802797607,2.96563830914921010779488287413673,99931265480526874802154374,0,8.795010580693384
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451189,1624280400,0.3368038627963579716905131190503043,2.969087087355143894820791176337205,99931265480526874802154374,0,8.815478132299052
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451190,1624284000,0.3367540546072276086490141834666167,2.969526235300560584544383214171322,99931265480526874802154374,0,8.81808606213832
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451191,1624287600,0.3369052770148507600628878076801522,2.968193341643384448570073658833714,99931265480526874802154374,0,8.810171713376121
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451192,1624291200,0.3373099515542622109842395821713415,2.96463236673624345478420437624491,99152517724569249170972395,0,8.78904506990014
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451193,1624294800,0.3372939730205912179222117365585294,2.964772809441666830468206167310963,99152517724569249170972395,0,8.789877811604635
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451194,1624298400,0.3371135179890088988501464715541149,2.966359836192043657550539682986201,99931265480526874802154374,0,8.799290677773289
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451195,1624302000,0.3370161030152897187721989102411982,2.967217266632010407102665392105106,99931265480526874802154374,0,8.804378307399139
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451196,1624305600,0.3367814124463999431542374762664469,2.969285011117274310342636591585897,99931265480526874802154374,0,8.816653477245712
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451197,1624309200,0.3371183153650308189974057737969569,2.966317623286657233574608182177421,99931265480526874802154374,0,8.799040242221002
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451198,1624312800,0.3372817257191665214068831487322703,2.964880465633758334054268903159732,99152517724569249170972395,0,8.79051617549665
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451199,1624316400,0.3371295138887086766983021502857942,2.966219090299268333303396154362969,99931265480526874802154374,0,8.79845569165582
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451200,1624320000,0.3369765464492923433217370914763486,2.967565578485974235373373211452106,99931265480526874802154374,0,8.806445462614795
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451201,1624323600,0.3366166160366384990263500572460034,2.970738675274296601978858420543032,99931265480526874802154374,0,8.825288276770483
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451203,1624330800,0.3365277135414137812821976793077829,2.971523472692949482233289181683317,100066989982031731273414836,0,8.829951748765165
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451205,1624338000,0.3368157995359802955529283014974273,2.968981863017311202698950154579247,99931265480526874802154374,0,8.814853302925744
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451206,1624341600,0.3367203665511268265434235005718663,2.969823329199074026855534541105588,99931265480526874802154374,0,8.819850606655072
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451208,1624348800,0.3369723168363099136480616536996954,2.967602826809560035694900181395397,99931265480526874802154374,0,8.806666537688093
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451209,1624352400,0.3370940195208917047321764266369244,2.966531418805026001120144433014674,99931265480526874802154374,0,8.800308658757361
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451210,1624356000,0.3360252905148748348621225878716365,2.975966477010554031793197041963333,100066989982031731273414836,0,8.856376472290608
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451211,1624359600,0.3351169844398293396168793918931413,2.984032580955475895913114461369607,100098020649043129474718039,0,8.904450444203798
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451212,1624363200,0.336148911183039527308165288086527,2.974872048463904815229026531673103,100066989982031731273414836,0,8.84986370473183
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451213,1624366800,0.3337578763482600369955611517013755,2.996183973068395421756858295141915,205286262433536857782427581,0,8.977118400471916
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451214,1624370400,0.33336808580278131414071897909509,2.999687260380390399700850566453864,205385428333403664571480395,0,8.998123660088412
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451215,1624374000,0.3331999189161105715585799418777539,3.001201210531413887256011907441356,205385426632701886241586867,0,9.007208706095225
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451216,1624377600,0.3331650552605416525340347570930583,3.00151526761406670357338492706389,205385426632701886241586867,0,9.009093901720343
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451217,1624381200,0.3331460821019592638604237940446826,3.00168620831611726371766838572281,205385426632701886241586867,0,9.010120093195187
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451218,1624384800,0.3331704125907915600356699265334918,3.001467003698871754821840776828132,205385426632701886241586867,0,9.008804174293083
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451219,1624388400,0.3333181062115673426023502872322255,3.000137050356541317960126015559727,205385428333403664571480395,0,9.00082232092205
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451221,1624395600,0.3333307799164811979750899990665397,3.000022980927708882492884904675998,205385428333403664571480395,0,9.000137886094377
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451222,1624399200,0.3334778292740541229687884670729805,2.998700100024322378689277357473747,205385428333403664571480395,0,8.992202289885881
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451223,1624402800,0.3336340294800233908827107667255982,2.997296173770175365376370935367545,205286262433536857782427581,0,8.983784353297333
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451224,1624406400,0.3333957039095772563482229433240162,2.999438769826552663027799239735592,205286262433536857782427581,0,8.996632933938624
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451225,1624410000,0.3333102035219729380554563927918958,3.000208182747926621595328434868054,200678579888720993505502484,0,9.001249139827618
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451226,1624413600,0.3333102035219729380554563927918958,3.000208182747926621595328434868054,200678579888720993505502484,0,9.001249139827618
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451227,1624417200,0.3332940169988220611661362502431835,3.000353888751427042150877922116701,206025712136213873512056407,0,9.002123457745812
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451229,1624424400,0.3332066719465239192288038806990096,3.00114038580982923918541796844643,206025710435512095182162879,0,9.00684361533877
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451231,1624431600,0.3331499496192896618705520700509384,3.00165136192504217678916263688359,206025710435512095182162879,0,9.00991089854646
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451232,1624435200,0.3331663420341676153395937924120854,3.001503674994413982527724003897763,206025710435512095182162879,0,9.009024311004973
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451233,1624438800,0.3331510646947950707700928850013372,3.001641315227720269144694700648681,206025710435512095182162879,0,9.009850585281999
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451234,1624442400,0.3330479238638725054368880212907063,3.002570886491195939795705165405384,206025710435512095182162879,0,9.015431928404526
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451235,1624446000,0.333064894365454791126653758580269,3.002417897884944890810169297778508,206025710435512095182162879,0,9.014513233539851
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451237,1624453200,0.3331119489539543112828129531830385,3.00199378359204061842347684086381,206025710435512095182162879,0,9.011966676725256
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451238,1624456800,0.3335564435172718338966914446310444,2.997993351455730930319357836562026,206025712136213873512056407,0,8.987964135372765
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451239,1624460400,0.3334923731820459008214889748998298,2.998569323965087340222597733773107,206025712136213873512056407,0,8.991417990624441
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451240,1624464000,0.333077392069869769527207424593093,3.002305241390354181510251228200867,206025710435512095182162879,0,9.013836762479993
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451241,1624467600,0.3331093582871316754791610683827451,3.002017130776691633571413339303098,206025710435512095182162879,0,9.01210685347672
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451242,1624471200,0.3333674522840003058040549015438857,2.999692960871555876409335956888018,206025712136213873512056407,0,8.99815785950236
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451243,1624474800,0.3334767313916387073248880568391573,2.998709972437594462182399798896528,206025712136213873512056407,0,8.992261498796678
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451244,1624478400,0.3334768447861700993750924153813669,2.998708952764662378201066549345974,206025712136213873512056407,0,8.992255383390937
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451245,1624482000,0.3334166302922850908740407659168035,2.999250514658983238985066664718714,206025712136213873512056407,0,8.995503649682176
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451246,1624485600,0.3334130022263896484880085941468478,2.99928315129412182210733660024641,206025712136213873512056407,0,8.995699421636798
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451247,1624489200,0.3333501966563040913792597853210575,2.999848237770909629325940131828643,206025712136213873512056407,0,8.999089449657232
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451248,1624492800,0.3333966180560431300727040891599863,2.99943054560890153897241553925131,200838986104175281734497478,0,8.996583597931712
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451249,1624496400,0.333517559215251418300710895347496,2.998342882914306895310579720983346,200378511132656525737001619,0,8.990060043522877
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451250,1624500000,0.3335496899225049087172960810311947,2.998054053752334390015525648645576,200378511132656525737001619,0,8.988328109220806
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451253,1624510800,0.3335382558327803373203775206082066,2.998156830625602281370144361708114,200378511132656525737001619,0,8.988944381026956
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451257,1624525200,0.3335091954657784230275372460539281,2.998418075409889545199251231192585,200378511132656525737001619,0,8.990510954944746
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-451259,1624532400,0.3334647295000122983073957318522562,2.998817900469929967857773688760252,200378511132656525737001619,0,8.992908800178878
