id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455138,1638496800,6510.130280627603665117456900198988,0.0001536067569915967697539329918869793,1017506288883731115,0,2.3595035793475463e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455139,1638500400,6487.950032837987767949570979247274,0.0001541318898787165261001944270001639,1017506288883731115,0,2.37566394775848e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455141,1638507600,6492.84972079717620554386397011902,0.0001540155775971390334684145689652782,1017506288883731115,0,2.3720798142580354e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455142,1638511200,6597.32430865747574833357260401054,0.0001515766018486811760155899795732608,1017506288883731115,0,2.2975466227993617e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455143,1638514800,6597.169594086232887007198568762673,0.0001515801565714499358807662463850403,1017506288883731115,0,2.2976543866225276e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455144,1638518400,6590.110971833351207101634278640163,0.0001517425130280928608659393314848371,1017506288883731115,0,2.3025790260080933e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455145,1638522000,6633.844574889349003556270105785261,0.0001507421509067658205127461461296075,1014778003689844105,0,2.272319605999816e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455146,1638525600,6606.371999362838237736654723888713,0.0001513690116294460176026839890066527,1014778003689844105,0,2.2912577681675363e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455147,1638529200,6578.547929253358663019653679922424,0.0001520092292028791791633856217634953,1014778003689844105,0,2.310680576285346e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455148,1638532800,6584.434109173558410268734819487134,0.0001518733399741643772825369365386321,1014778003689844105,0,2.3065511394908114e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455149,1638536400,6536.298639623840333509118714246425,0.0001529917855860927032308776286131566,1014778003689844105,0,2.3406486456820963e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455150,1638540000,6549.717177233808470327031510285823,0.0001526783482309594249748872079281579,1014778003689844105,0,2.331067801853411e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455151,1638543600,6628.632087275788704667105070920218,0.0001508606884246273489328725647078236,1014778003689844105,0,2.275894731195249e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455152,1638547200,6656.866632127118678119134670740463,0.0001502208253916095772023953100105465,1014778003689844105,0,2.2566296381336456e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455153,1638550800,6878.353802592390898366556668305232,0.0001453836235674746503287064255056338,481117687157140651,0,2.1136398001609173e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455154,1638554400,6806.784552509288010159582839218347,0.0001469122450234383964770941941404065,486294719794102522,0,2.15832077378268e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455155,1638558000,6790.299832599041344536851665466152,0.0001472689019119855323334385658597234,486294719794102522,0,2.1688129470362018e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455156,1638561600,6789.668592107385227956569962293276,0.0001472825936103044519718618104047848,486294719794102522,0,2.1692162380578096e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455157,1638565200,6646.108108534327997429819564849902,0.0001504639984287783230014029981203862,1014778003689844105,0,2.263941482317541e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455158,1638568800,6644.693859949995407018235224871931,0.000150496023003763410760910134391291,1014778003689844105,0,2.2649052939949285e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455159,1638572400,6646.300428344413352192359103579709,0.0001504596445468082727860647589008559,1014778003689844105,0,2.263810463715189e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455160,1638576000,6663.270633358742516194479637042008,0.0001500764496932840093477705594370851,1014778003689844105,0,2.2522940752540807e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455161,1638579600,6767.78889155689474284701202925313,0.0001477587460281958034153507903824309,486294719794102522,0,2.1832647027824868e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455162,1638583200,6670.052138705445313885745638573657,0.0001499238655417893993700455318029439,1014778003689844105,0,2.247716545899255e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455163,1638586800,6707.171215601372004867538546481677,0.0001490941512979311877190448309259944,486294719794102522,0,2.2229065951250396e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455164,1638590400,6814.657344990334790132027044731937,0.0001467425212120358338081736374448835,481117687157140651,0,2.1533367531664786e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455165,1638594000,7490.624642561971367429964495332077,0.0001335002149644460454122213172443247,481117687157140651,0,1.7822307395553306e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455166,1638597600,6900.411636969468248824356787396552,0.0001449188907285509853580310902849761,481117687157140651,0,2.10014848899937e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455167,1638601200,7107.608933915823882075340340635978,0.0001406942910474769093752927071371138,481117687157140651,0,1.979488353335214e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455168,1638604800,7127.376706934517391306456917974888,0.0001403040755551841321914976797195045,481117687157140651,0,1.9685233617394816e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455169,1638608400,7005.0590073286935643017502969903,0.0001427539723725096221737859549629708,481117687157140651,0,2.037869662813124e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455170,1638612000,6931.390607006938111578241054201547,0.0001442711941510121607200103647931347,481117687157140651,0,2.0814177461759046e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455171,1638615600,7029.920371994900015525060693205561,0.0001422491219080803364060216639019317,481117687157140651,0,2.0234812683619902e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455172,1638619200,7018.32924718289787892080942103572,0.0001424840535090872417193038579818769,481117687157140651,0,2.0301705504380433e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455173,1638622800,7004.617234791772934803984121753964,0.0001427629756888103701566972412561744,481117687157140651,0,2.038126722752386e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455174,1638626400,7023.898719407658949342795171941755,0.0001423710733807864802454852410423285,481117687157140651,0,2.0269522535597288e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455175,1638630000,6983.65412932657862269447190394992,0.0001431915128500827153365862531650718,481117687157140651,0,2.0503809352295404e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455176,1638633600,6782.231953127377476229217254046281,0.0001474440872726104099787479552803189,486294719794102522,0,2.1739758871653155e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455177,1638637200,6782.685788233209593602518011492974,0.0001474342216670021166373297551881307,486294719794102522,0,2.1736849718554715e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455178,1638640800,6782.610852008275344627316301253622,0.0001474358505624582923552598579332566,486294719794102522,0,2.1737330031075532e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455179,1638644400,6854.563232388389868102132922422397,0.0001458882157910391124263047448558692,481117687157140651,0,2.1283371506692795e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455180,1638648000,6545.045520089649114773571321982307,0.0001527873254556528663416047839658179,1014778003689844105,0,2.334396681989159e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455181,1638651600,6748.109646919691571572504943097306,0.0001481896490014014257792519625212804,486294719794102522,0,2.1960172071158554e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455182,1638655200,6711.803990420536710632194479688072,0.0001489912401237068476973453585221281,503333236128542725,0,2.2198389633600073e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455183,1638658800,6770.989311829211653321820808461471,0.0001476889054089860515759016344693346,525866320990307388,0,2.1812012780904428e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455184,1638662400,6958.085447784585174537902044111977,0.0001437176946883275645161495241231389,520689288353345517,0,2.0654775766527336e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455185,1638666000,6956.982030912070210082527745571349,0.000143740489131161171316231865330611,520689288353345517,0,2.0661328215665462e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455186,1638669600,7025.603270622996324874771892032453,0.0001423365313241384983712066147219419,520689288353345517,0,2.0259688149387463e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455187,1638673200,6989.832342791808395150478975270872,0.0001430649479069751303049911044647581,520689288353345517,0,2.0467579319625507e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455188,1638676800,7055.637364695465047035824112504981,0.0001417306400983324819466438413493646,522386377436035500,0,2.008757434268305e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455189,1638680400,7029.344485137015684912065979963585,0.0001422607758254585018199108682387904,522386377436035500,0,2.0238128338461356e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455190,1638684000,6955.182994585101292298514769417625,0.0001437776692257474052497010110653639,524772773147070843,0,2.0672018167988432e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455191,1638687600,6947.670820168529417592912010494093,0.0001439331289411525449340764900310849,524772773147070843,0,2.0716745606790443e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455192,1638691200,6979.679805967304140201706636606208,0.0001432730480193441176735428352873321,542737139963040012,0,2.0527166288753286e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455193,1638694800,6963.85476408676718716485371419955,0.0001435986294770377768377521814135008,542737139963040012,0,2.0620566387683582e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455194,1638698400,6920.597138969591635871461145887125,0.0001444962016888747977035144822042423,542737139963040012,0,2.0879152302511987e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455195,1638702000,6918.733739527089314746748002919671,0.000144535118368112284354307854882977,842032908229201332,0,2.0890400441684227e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455196,1638705600,6911.130655446267900657056001752312,0.0001446941245730837158929907961080497,842032908229201332,0,2.0936389685971066e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455197,1638709200,7002.07637148895517703115460179469,0.0001428147804945114006555928627056136,722300540601764047,0,2.0396061527695474e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455198,1638712800,7068.979390997466115257726835161013,0.0001414631369945039992951401818815561,722300540601764047,0,2.0011819128325805e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455199,1638716400,7349.455759494979862054530353245334,0.0001360644968449630222641307721854528,722300540601764047,0,1.8513547301672952e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455200,1638720000,7353.347455196439338807889087456909,0.0001359924858838709296363762270204147,722300540601764047,0,1.8493956216874835e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455201,1638723600,7129.982946427681058479634360772917,0.0001402527898753289021361142523296544,722300540601764047,0,1.967084506781316e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455202,1638727200,7166.73252889667476708880322820111,0.0001395336013961652540225834436093382,722300540601764047,0,1.946962591858393e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455203,1638730800,7339.114109023932371098981657885665,0.0001362562272700506209562773217371784,722300540601764047,0,1.8565759469867686e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455204,1638734400,7177.036948755045960894976718420463,0.0001393332662406682346240415414899028,722300540601764047,0,1.941375908129294e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455205,1638738000,7250.85608211380978668772635560889,0.0001379147494689309090305358720478695,722300540601764047,0,1.902047812107798e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455206,1638741600,7347.517805338918200187440256008781,0.0001361003847140555656765630773489798,724809590968156807,0,1.852331471931393e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455207,1638745200,7324.667334552564679093174956233197,0.0001365249716233134694969832981571532,724809590968156807,0,1.8639067876746546e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455208,1638748800,7690.119997152821928055325845760597,0.0001300369825659727605425779482147894,249521492843559898,0,1.6909616834863106e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455209,1638752400,7668.975941740167335508083796427749,0.0001303955062053682749465473590288481,717039514272664594,0,1.7002988038554236e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455210,1638756000,7398.742071224812112821481062482271,0.0001351581107130629719130854479145904,1197766791457216375,0,1.826771489152459e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455211,1638759600,7417.426689004149716866492729147484,0.0001348176452464888723005509993272985,1197766791457216375,0,1.8175797469808126e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455212,1638763200,7472.71947195094043205574045799888,0.0001338200910329268621377115804125083,1197766791457216375,0,1.7907816764060834e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455213,1638766800,7468.551819682860740375833234849093,0.0001338947662336047481599821441475925,1197766791457216375,0,1.792780842475166e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455214,1638770400,7468.399032960655940534646675868927,0.0001338975054207267705610736805316369,1202175186548614137,0,1.7928541957893553e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455215,1638774000,7490.805661520474105885475673684327,0.0001334969888668852857696777164593996,1202175186548614137,0,1.7821446036525293e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455216,1638777600,7476.360549885773966710866624563166,0.0001337549190314635499800599229686919,1202175186548614137,0,1.7890378365113368e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455217,1638781200,7450.699379070973988059275871011169,0.0001342155882451789073105371877973577,1202175186548614137,0,1.801382412799941e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455218,1638784800,7474.145772663634042355275140926408,0.0001337945539753127227741527878983678,1202175186548614137,0,1.7900982673452868e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455219,1638788400,7574.6482801830574275871497492738,0.0001320193311966998526879925541393217,721447909364062356,0,1.742910380962393e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455220,1638792000,7581.409303078746124361873935318557,0.0001319015977140171639645983294603213,730927331942366367,0,1.739803147951042e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455221,1638795600,7639.628739562551693190938102729984,0.0001308964131753423942314417901564168,730927331942366367,0,1.7133870982169948e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455222,1638799200,7770.647038065050066323258797520262,0.0001286894122331681107556092837109981,730927331942366367,0,1.656096482091828e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455223,1638802800,7775.324549425977459862689273592039,0.0001286119947332392940316427625403043,730927331942366367,0,1.6541045189262772e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455224,1638806400,7559.732966837476010717530045991773,0.0001322798046421391065984125038778969,730927331942366367,0,1.7497946716162487e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455225,1638810000,7660.169996734097303811028745023789,0.0001305454057059240973072478315382993,730927331942366367,0,1.704210295092432e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455226,1638813600,7697.652860978371977445473328705138,0.0001299097293759879893026259870858128,726721192493283624,0,1.6876537786542438e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455227,1638817200,7659.419091957988793534090476871528,0.00013055820395700119599386661984382,726721192493283624,0,1.7045444620477922e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455228,1638820800,7632.699329594082646969812280280412,0.0001310152485795849320989848524636457,770957771912804876,0,1.716499536037043e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455229,1638824400,7582.828234894181377718709644791346,0.00013187691571309277237393012489825,770957771912804876,0,1.7391520897998176e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455230,1638828000,7406.81558219174030860919093275174,0.0001350107868763881679238428252750243,950521172551528911,0,1.8227912572981503e-08
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-455231,1638831600,7341.542911729897013698392375959446,0.0001362111496211862009041754795277688,438766571702902963,0,1.8553477281125173e-08
