id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450585,1622106000,20.60024246609283966868138309802847,0.04854311795824535966469023029429419,32345983501318631227161,0,0.002356434301108123
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450586,1622109600,20.54399178844914885956278095850738,0.04867603191713937496713992179925576,33294130348628264044165,0,0.0023693560831983713
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450587,1622113200,20.20805041388816645097899265009111,0.04948522888248244394794713367718483,33294130348628264044165,0,0.002448787877551675
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450588,1622116800,20.39928675743650356160743902371614,0.04902132176927474025865556842777137,33299160955460662963311,0,0.0024030899880067695
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450589,1622120400,20.12761606591159687729341361102187,0.04968298266050560956743191294217444,33799632958428131714314,0,0.002468398766044101
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450590,1622124000,20.03760352653777127301265608078411,0.04990616760510315213010072510473764,37380141590484182948998,0,0.002490625565028647
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450591,1622127600,20.39538605398737564301921164194039,0.04903069730344703094315724259977447,34693693085617800858520,0,0.0024040092780622476
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450592,1622131200,20.47645574427043474107597888536889,0.04883657662678329245556074384199435,34725028387280910947726,0,0.0023850112166236763
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450593,1622134800,20.4345677149337961780692162840124,0.04893668483474644403891577197086491,34911382956152256377096,0,0.002394799122615303
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450594,1622138400,20.46685431291256595423835264789561,0.04885948689091408898292824777595862,34911382956152256377096,0,0.0023872494592434056
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450595,1622142000,20.57053252766336565475537361196636,0.04861322859071317098071687217901112,34501398939133534872782,0,0.0023632459940129327
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450596,1622145600,20.6850009983045324946405396615102,0.04834420844755898414001336425909691,34637961712230842981754,0,0.0023371624904210335
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450597,1622149200,20.67749122913459544544658087906681,0.04836176637284698743820045963608114,37142544059864452012745,0,0.002338860446701834
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450598,1622152800,20.58741208059003552966285859137721,0.0485733707610004756584015816549665,37890634113325094343522,0,0.002359372347085616
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450599,1622156400,20.8804957291397697143449322748842,0.04789158327330563767030205331682846,36117037539315671401510,0,0.002293603748423968
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450600,1622160000,20.9588683784143412908439291260505,0.04771249964191319286260079883196481,35959841143504124828850,0,0.002276482622079567
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450601,1622163600,21.08808948953422794733043426249058,0.04742013260595694543886059589942551,28879878115243023660021,0,0.002248668976366541
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450602,1622167200,21.024668050698465971488797647076,0.04756317662607656436367727383591646,35968945275097231652495,0,0.002262255770763356
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450603,1622170800,20.82672394164248196504390987749353,0.04801523287109628082782571544320032,36126141670908778225155,0,0.002305462587665605
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450604,1622174400,21.23901636498305088711014356855965,0.04708315972903098320059411509771905,31381165133174920884951,0,0.0022168239300694448
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450605,1622178000,21.67782732143564748683720228567851,0.04613008421794982083679186036138697,30001392502231796402142,0,0.0021279846699551433
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450606,1622181600,22.02788763449448603952905614646123,0.04539699932162600287935288953339246,26331520998456628168795,0,0.0020608875474077116
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450607,1622185200,21.88102674098679407271026733326107,0.04570169452454596464381281419258038,27809191270752556461907,0,0.0020886448824149148
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450608,1622188800,22.122768523948211152089696428609,0.04520229911177191933782471854904687,26587654882436979935015,0,0.0020432478449900968
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450609,1622192400,22.68441914009233599690952435572312,0.04408312127475217957245927943872064,17643436398712085527241,0,0.0019433215813245085
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450610,1622196000,22.64481590507843485343628710348974,0.04416021769361062508480954321607734,17643436398712085527241,0,0.0019501248267470809
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450611,1622199600,23.02460709868920971983335224606526,0.04343179432829192441923241306929358,17644215407796424858150,0,0.0018863207585750506
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450612,1622203200,22.20696585395149632741040145953993,0.04503091537028056011057484327023354,27838063072767090255849,0,0.00202778333908537
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450613,1622206800,21.74035697650709449276739478792165,0.04599740478413545298136655095750052,33140125889450578155730,0,0.002115761246875607
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450614,1622210400,21.96826759710890683016995515961299,0.04552020297365656397532301494145679,33631297043846292935988,0,0.002072088878762892
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450615,1622214000,21.9628445107343333810482954181136,0.04553144286530145550881177251122369,33633299143231679976816,0,0.0020731122893962108
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450616,1622217600,22.39447618918380685130668914021974,0.04465386872870841556035619388118025,32376704206382658786697,0,0.0019939679924407235
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450617,1622221200,22.92529903530971147669973179811916,0.04361993265430443299096938136820211,25132270113871841978470,0,0.001902698524766054
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450618,1622224800,22.46657363383709455684947105938682,0.04451057007170384146626092441461452,35693176309859350439193,0,0.001981190848108058
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450619,1622228400,22.45802987999994062605289601757015,0.04452750331811396823084228090362126,35803586765949242254636,0,0.0019826985517446506
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450620,1622232000,23.37128162307986007542477221457198,0.04278755509122226380281436197209177,18154258263998653451113,0,0.0018307748706843804
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450621,1622235600,23.96619426796247155241044672216712,0.04172543996010163239434080540448289,17954809653416932849716,0,0.001741012339864046
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450622,1622239200,23.71531281408648629783760256877981,0.04216684839198145714120024842227328,18355482332456152328130,0,0.001778043103312349
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450623,1622242800,23.36309533939282101214938039575139,0.04280254758511758089329269822388034,19393988337513044569648,0,0.001832058079776255
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450624,1622246400,22.82177870353213797781453125001299,0.04381779409004739430719685658176495,22387735213350579904122,0,0.0019199990789177921
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450625,1622250000,22.48180059391442293426594048019896,0.04448042299026035494788964600951109,43356219371588023706032,0,0.001978508029392482
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450626,1622253600,22.46710021277651051353232098147113,0.04450952684277980664104016179590808,43356219371588023706032,0,0.001981097979768136
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450627,1622257200,22.46661442801256610478840661030591,0.04451048925080349344961354482833363,43471628126141081780606,0,0.0019811836533458935
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450628,1622260800,22.44336731170990950880378255511993,0.04455659376381753191755524866531967,43480754335733285264752,0,0.0019852900478338634
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450629,1622264400,22.26174013994563214809543548688686,0.04492011827079220458179698943980524,43636156193873439369233,0,0.0020178170254619597
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450630,1622268000,22.33587134159055780240796760853552,0.04477103152622247717890524617751061,43637722708024447027778,0,0.002004445263922007
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450631,1622271600,22.45786952577124220380236650473531,0.04452782125448109553059557834249611,43482320849884292923297,0,0.0019827268656710186
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450632,1622275200,22.76258952445454304323280524081261,0.04393173276378197437353482206360933,33647890470221122024545,0,0.0019299971436283546
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450633,1622278800,23.10155175226938188650114698598187,0.04328713545841200727445325255692762,31361811548744374332246,0,0.00187377609619491
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450634,1622282400,23.13859702668160756361555265484465,0.04321783204257711760525963564870962,31361811548744374332246,0,0.0018677810064604053
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450635,1622286000,23.12432882067807600392797095601627,0.04324449837029591864077290400101325,31480020692254468107410,0,0.0018700866392985262
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450636,1622289600,23.23988567094393973875228839738912,0.04302947157998573629980079182627153,30448577598648556547322,0,0.0018515354244528002
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450637,1622293200,23.63205580275859226217754898665077,0.04231540448052213268001501832455639,18887438369792921530000,0,0.0017905934563501925
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450638,1622296800,23.52429865547519820195078368436024,0.0425092375609358920862053027143382,35319893363252526001193,0,0.0018070352780120828
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450639,1622300400,24.39748164667239489704595100675011,0.04098783696129519726194586479073596,15725621343914741671290,0,0.0016800027787657165
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450640,1622304000,23.86291133194216963452807357339358,0.04190603510567590794942155957088088,31680463919962236055478,0,0.0017561157782781417
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450641,1622307600,24.61568966139644189190505118518847,0.04062449656116075080402368199306775,22753363692828120022962,0,0.0016503497208477619
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450642,1622311200,24.91246508906230295946722724266927,0.04014054797166761119737896292250398,16785800282533923654641,0,0.001611263591465749
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450643,1622314800,24.94995934871705832161014582787428,0.0400802256237511902772691047245324,16817943787865852423377,0,0.0016064244860508016
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450644,1622318400,25.24068234608737585874662900108657,0.03961858028592529764429669633508392,15781009799154607191916,0,0.0015696319038723087
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450645,1622322000,25.01480610899744327956754324797791,0.03997632424743501370007032795226912,17172093415892567786971,0,0.0015981065003360605
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450646,1622325600,24.66452673114769756999466449431319,0.04054405790552412854929760864457199,23198620858665688846949,0,0.0016438206314464934
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450647,1622329200,24.40783738251709400221619126510988,0.04097044667776598954049885382629636,25688475157010893013112,0,0.0016785775009756662
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450648,1622332800,25.45530067582479057884961523684615,0.03928454873643320162070061027860057,17508117089893182583049,0,0.0015432757694251954
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450649,1622336400,25.39900374252769506056019947218207,0.03937162300289816576125816099813022,16907045594266797207346,0,0.0015501246978823398
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450650,1622340000,25.04102690804379706979453635825729,0.03993446449589394720486140769846673,23325714994926728562428,0,0.0015947614545738142
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450651,1622343600,24.53420201518831781217769264172419,0.04075942634616495286100595888256037,23462277768024036671400,0,0.0016613308360684457
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450652,1622347200,24.33601144267185077128626369240296,0.04109136792426696841322407202679246,25550152457679701129460,0,0.001688500517887476
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450653,1622350800,23.53074311358594907134355652588172,0.04249759538714397138676411585000931,41667420539699136714204,0,0.0018060456136894006
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450654,1622354400,23.37443731813343740015061420380133,0.04278177850399929403351325203847834,41823553486848399852708,0,0.001830280571965256
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450655,1622358000,23.05307736388381871895304186067258,0.04337815659989296558729195469012373,43700355985891289404299,0,0.0018816644700048375
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450656,1622361600,22.90647314701645877072968654587869,0.04365578208316406953032663840973788,45384964827056389041283,0,0.001905827309292709
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450657,1622365200,23.05588240968364633343067563849284,0.04337287908703040480717172595551782,44038489811730156561532,0,0.0018812066402981594
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450658,1622368800,23.31950780239546928983207474230564,0.04288255174482182527993341542879884,42752236927978602918065,0,0.0018389132441473212
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450659,1622372400,23.19755457604867503771668659005686,0.04310799212570852308175599953406951,42752236927978602918065,0,0.0018582989851101482
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450660,1622376000,23.3776985525760141629934331114488,0.04277581036264191654880899988558294,42743132796385496094420,0,0.0018297699521807034
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450661,1622379600,23.40334093007185385730642590651768,0.04272894211933055665185761537436825,42743132796385496094420,0,0.0018257624946371011
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450662,1622383200,23.68321686111127600344949813530219,0.0422239937194527504322218935975414,41728692037045776931724,0,0.0017828656456203853
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450663,1622386800,23.68321686111127600344949813530219,0.0422239937194527504322218935975414,41739489656498601281833,0,0.0017828656456203853
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450664,1622390400,23.45509838624663712054418300326378,0.04263465381950262315759871395123792,50227631278782356030963,0,0.0018177137063088297
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450665,1622394000,23.20850524668597436933856116901667,0.04308765210731499321563008648476201,52247057427958298104939,0,0.0018565457641210063
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450666,1622397600,23.08614045722087870256384466280239,0.04331603205191538140697534180538676,46015469636803411855370,0,0.0018762786327225606
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450667,1622401200,23.02136757772729469035395104711474,0.04343790596382639226005069579394605,46839268681478898998676,0,0.0018868516745222247
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450668,1622404800,22.99868772549214373008623725041588,0.04348074168125613026045252229101347,42114303353165859246238,0,0.0018905748971521242
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450669,1622408400,22.99974972266068767210890542050523,0.04347873398877649475905514002363355,41860153147445225545772,0,0.0018904003092667884
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450670,1622412000,23.19707458253843407718377867823028,0.04310888411561812289226810147147194,51622168857993757088839,0,0.0018583758896937926
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450671,1622415600,23.26900411346800522980266169139119,0.04297562521900986964871160589729147,51668197487186299843051,0,0.0018469043629647972
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450672,1622419200,23.71257006094231861756174476145606,0.04217172568936885611243612375931941,38561456894481174030810,0,0.001778454447619373
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450673,1622422800,24.12306374828315106915313799947148,0.04145410427276968227553264094929665,28167062697584223474007,0,0.0017184427610576615
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450674,1622426400,24.32999467974907091841116579471884,0.04110152974395609564147044256510642,28167062697584223474007,0,0.0016893357472933077
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450675,1622430000,24.37445013364382790930581558512168,0.04102656652835459274670372765667924,26175222979510641122988,0,0.0016831791611055054
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450676,1622433600,24.14692602999939618707863178209314,0.04141313883007844728914921090058159,28180969146559853042045,0,0.0017150480677593513
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450677,1622437200,24.14903902174339058079795894158992,0.04140951526475305024920284522348082,28295277169423395671735,0,0.0017147479544618158
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450678,1622440800,23.73314785350840275884201137606206,0.04213516075374606852951896348012347,39129365583145361779074,0,0.001775371771744023
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-450679,1622444400,23.04926174318374741902358111103545,0.04338533750634010734656713185635145,42341138092116760459455,0,0.0018822875105390414
