id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x97e7d56a0408570ba1a7852de36350f7713906ec-455982,1641535200,0.9999371955657599488093229998966487,1.000062808378884752582340299801285,9206093548682616346890147958,0,1.0001256207026619
0x97e7d56a0408570ba1a7852de36350f7713906ec-455983,1641538800,0.9999546175259846707105710741711515,1.000045384533677749617737983675887,9206093548682616346890147958,0,1.0000907711271112
0x97e7d56a0408570ba1a7852de36350f7713906ec-455984,1641542400,0.9999452158319174032194957951307028,1.000054787169552102292604774056046,9206093548682616346890147958,0,1.0001095773407382
0x97e7d56a0408570ba1a7852de36350f7713906ec-455985,1641546000,0.999950475165664622307505174183935,1.000049527287166069672773087622597,9206093548682616346890147958,0,1.0000990570272843
0x97e7d56a0408570ba1a7852de36350f7713906ec-455986,1641549600,0.9999990203532070756349734277649264,1.00000097964775263314408919351582,9206093548682616346890147958,0,1.000001959296465
0x97e7d56a0408570ba1a7852de36350f7713906ec-455987,1641553200,1.000002869002116148171364657383848,0.9999971310061150013559126158991215,9206093548682616346890147958,0,0.9999942620204612
0x97e7d56a0408570ba1a7852de36350f7713906ec-455988,1641556800,0.9999907231259471510470737280248383,1.00000927696011403952417419712492,9206093548682616346890147958,0,1.00001855400629
0x97e7d56a0408570ba1a7852de36350f7713906ec-455989,1641560400,1.000059699295885712813234468296728,0.9999403042679074604935236377643307,9332357305211543300320406449,0,0.9998806120993954
0x97e7d56a0408570ba1a7852de36350f7713906ec-455990,1641564000,1.000065706768105160496267459222715,0.9999342975489905519222055506051101,9332357305211543300320406449,0,0.9998685994147932
0x97e7d56a0408570ba1a7852de36350f7713906ec-455991,1641567600,1.000285303116382150618663869531926,0.9997147782582696250022199042716872,9332357305211543300320406449,0,0.9994296378679812
0x97e7d56a0408570ba1a7852de36350f7713906ec-455992,1641571200,1.000124620076431968461654746183921,0.9998753954517963524478016886979003,9332357305211543300320406449,0,0.9997508064298861
0x97e7d56a0408570ba1a7852de36350f7713906ec-455993,1641574800,1.000137588520500250898683860146057,0.9998624304074964474875133566472954,9092474794996524355452073601,0,0.9997248797403858
0x97e7d56a0408570ba1a7852de36350f7713906ec-455994,1641578400,1.00014333695870236153606434026673,0.9998566835838368634099044221031937,9092474794996524355452073601,0,0.9997133877072689
0x97e7d56a0408570ba1a7852de36350f7713906ec-455996,1641585600,1.000143380932281111099665817654306,0.9998566396228634149155881479874837,9092474794996524355452073601,0,0.9997132997979247
0x97e7d56a0408570ba1a7852de36350f7713906ec-455997,1641589200,1.000103999245705545830495925598794,0.9998960115690128389374631744336457,9092474794996524355452073601,0,0.9997920339516195
0x97e7d56a0408570ba1a7852de36350f7713906ec-455999,1641596400,1.000100200894247976734393486405486,0.9998998091449652932126286836661054,9092945455187258591338320094,0,0.9997996283281382
0x97e7d56a0408570ba1a7852de36350f7713906ec-456000,1641600000,1.000085956935268897280322774674085,0.9999140504526907771695684776679776,9092945455187258591338320094,0,0.9998281082927062
0x97e7d56a0408570ba1a7852de36350f7713906ec-456001,1641603600,1.000122842714949762805509664018812,0.9998771723735293436852645101905614,9092945455187258591338320094,0,0.9997543598336845
0x97e7d56a0408570ba1a7852de36350f7713906ec-456002,1641607200,1.000118623781336806190891414538418,0.9998813902885956638587665543473355,9092945455187258591338320094,0,0.9997627946454549
0x97e7d56a0408570ba1a7852de36350f7713906ec-456003,1641610800,1.000120731135160662709373108324861,0.9998792834390867690362874003646607,9092945455187258591338320094,0,0.9997585814506614
0x97e7d56a0408570ba1a7852de36350f7713906ec-456004,1641614400,1.000121830394485807769528470202395,0.999878184446351147777217891142301,9093037333048611703445184492,0,0.9997563837317314
0x97e7d56a0408570ba1a7852de36350f7713906ec-456005,1641618000,1.000166104098393674600777184959869,0.9998339234875956826842665699595615,9093037333048611703445184492,0,0.9996678745565994
0x97e7d56a0408570ba1a7852de36350f7713906ec-456006,1641621600,1.000173487337614603134558936931824,0.9998265427550210182329752717823057,9093037333048611703445184492,0,0.9996531155974578
0x97e7d56a0408570ba1a7852de36350f7713906ec-456007,1641625200,1.000176714634268993445891492904036,0.9998233165882754908487317547556736,9093037333048611703445184492,0,0.999646664393579
0x97e7d56a0408570ba1a7852de36350f7713906ec-456008,1641628800,1.000192887260582865858443618221807,0.999807149937737347219768583624599,9093037333048611703445184492,0,0.9996143370666211
0x97e7d56a0408570ba1a7852de36350f7713906ec-456009,1641632400,1.00018312512618050448735246687895,0.9998169084024913918666529837537154,9094225462056982489101416193,0,0.9996338503275157
0x97e7d56a0408570ba1a7852de36350f7713906ec-456010,1641636000,1.000182894917810248381040054911109,0.9998171385266238954025328397514287,9094225462056982489101416193,0,0.9996343104915663
0x97e7d56a0408570ba1a7852de36350f7713906ec-456011,1641639600,1.000187196883096960772863119325202,0.999812838153017429034734238645549,9037974150285213033601042506,0,0.999625711335592
0x97e7d56a0408570ba1a7852de36350f7713906ec-456012,1641643200,1.000187196883096960772863119325202,0.999812838153017429034734238645549,9037974150285213033601042506,0,0.999625711335592
0x97e7d56a0408570ba1a7852de36350f7713906ec-456013,1641646800,1.000187196883096960772863119325202,0.999812838153017429034734238645549,9029577656963219075573849169,0,0.999625711335592
0x97e7d56a0408570ba1a7852de36350f7713906ec-456014,1641650400,1.000192281024781900389324101865324,0.999807755940102944849480103327921,9029577656963219075573849169,0,0.9996155488379845
0x97e7d56a0408570ba1a7852de36350f7713906ec-456015,1641654000,1.000154714705476093402104969527,0.9998453092274612198046301891895029,9029577656963219075573849169,0,0.9996906423841575
0x97e7d56a0408570ba1a7852de36350f7713906ec-456016,1641657600,1.000154714705476093402104969527,0.9998453092274612198046301891895029,9029577656963219075573849169,0,0.9996906423841575
0x97e7d56a0408570ba1a7852de36350f7713906ec-456017,1641661200,1.000203751253243590489862777468752,0.9997962902528726846355503478648011,8948937410276094102231250411,0,0.9995926220034064
0x97e7d56a0408570ba1a7852de36350f7713906ec-456018,1641664800,1.000048823389058712455361711768559,0.999951178994548230953880268394915,8948937410276094102231250411,0,0.999902360372587
0x97e7d56a0408570ba1a7852de36350f7713906ec-456019,1641668400,1.000028288856648886527447999025236,0.9999717119435878861904549083169202,8948937410276094102231250411,0,0.9999434246873898
0x97e7d56a0408570ba1a7852de36350f7713906ec-456021,1641675600,1.000077862616185176707845821901671,0.9999221434459298103597875480765744,8948937410276094102231250411,0,0.9998442929535025
0x97e7d56a0408570ba1a7852de36350f7713906ec-456022,1641679200,1.000122315511056436494755137156749,0.9998776994481980596437647775971025,8948937410276094102231250411,0,0.9997554138538212
0x97e7d56a0408570ba1a7852de36350f7713906ec-456023,1641682800,1.000020183244074866598666800159948,0.9999798171632802530391660652646534,8948937410276094102231250411,0,0.9999596347339073
0x97e7d56a0408570ba1a7852de36350f7713906ec-456025,1641690000,1.000024375514226261540143381021018,0.9999756250799249495132377668113519,8948937410276094102231250411,0,0.9999512507539867
0x97e7d56a0408570ba1a7852de36350f7713906ec-456026,1641693600,1.000023008941183423341475827633734,0.9999769915882157701258538485477425,8948937410276094102231250411,0,0.9999539837058184
0x97e7d56a0408570ba1a7852de36350f7713906ec-456027,1641697200,0.9999128164146016649316629302439646,1.000087191187038636233484863288855,8948937410276094102231250411,0,1.0001743899763804
0x97e7d56a0408570ba1a7852de36350f7713906ec-456029,1641704400,0.9999566515345660836533424933679346,1.000043350344604830997535991508299,8948937410276094102231250411,0,1.000086702568462
0x97e7d56a0408570ba1a7852de36350f7713906ec-456030,1641708000,0.9999565640547479763458127670249237,1.000043437832015316938094068068775,8948937410276094102231250411,0,1.000086877550876
0x97e7d56a0408570ba1a7852de36350f7713906ec-456032,1641715200,0.9999523467724207717882893360998443,1.000047655498517544469829951798978,8948937410276094102231250411,0,1.0000953132680817
0x97e7d56a0408570ba1a7852de36350f7713906ec-456033,1641718800,0.9999543414043533243459775707896363,1.000045660680449221237083351207368,8948937410276094102231250411,0,1.0000913234457962
0x97e7d56a0408570ba1a7852de36350f7713906ec-456034,1641722400,0.9999679642915889042706876013551366,1.000032036734730588002053129581249,8948937410276094102231250411,0,1.0000640744958136
0x97e7d56a0408570ba1a7852de36350f7713906ec-456037,1641733200,0.9999675270855294182972496434661827,1.000032473968994999397687852432349,8948937410276094102231250411,0,1.0000649489925486
0x97e7d56a0408570ba1a7852de36350f7713906ec-456040,1641744000,0.999963834765786939712134993667746,1.000036166542184529067883815069969,8948937410276094102231250411,0,1.0000723343923879
0x97e7d56a0408570ba1a7852de36350f7713906ec-456041,1641747600,1.00021465120020011165475477148213,0.9997853948650496745395343817960475,8970580495122304845306202465,0,0.9995708357854632
0x97e7d56a0408570ba1a7852de36350f7713906ec-456043,1641754800,1.000211670447408258338028853454807,0.9997883743474882918798388532864434,8970580495122304845306202465,0,0.9995767934803934
0x97e7d56a0408570ba1a7852de36350f7713906ec-456044,1641758400,1.000216749290103186466178810821205,0.9997832976799708435670039565621717,8970580495122304845306202465,0,0.9995666423198372
0x97e7d56a0408570ba1a7852de36350f7713906ec-456045,1641762000,1.000216005969980027278056612973059,0.999784040678522684657981356696796,8970580495122304845306202465,0,0.9995681279954739
0x97e7d56a0408570ba1a7852de36350f7713906ec-456047,1641769200,1.000176617948384745744961178418794,0.999823413240006516213643063187519,8970580495122304845306202465,0,0.999646857662897
0x97e7d56a0408570ba1a7852de36350f7713906ec-456048,1641772800,1.00015601073684707792336370562458,0.9998440135987063260267018934803594,8970580495122304845306202465,0,0.9996880515291702
0x97e7d56a0408570ba1a7852de36350f7713906ec-456049,1641776400,0.9999583355764615827406263447978229,1.000041666159534935342182454967103,8970580495122304845306202465,0,1.0000833340551385
0x97e7d56a0408570ba1a7852de36350f7713906ec-456050,1641780000,1.000045989444377415258847241520505,0.9999540126705543143493838755301386,8970580495122304845306202465,0,0.9999080274559431
0x97e7d56a0408570ba1a7852de36350f7713906ec-456051,1641783600,1.000045966713177073210382709363572,0.9999540353996645267091211169919769,8970580495122304845306202465,0,0.9999080729120735
0x97e7d56a0408570ba1a7852de36350f7713906ec-456053,1641790800,1.000065804523573349577452367090288,0.9999341998063770428154002249272976,8970580495122304845306202465,0,0.9998684039424196
0x97e7d56a0408570ba1a7852de36350f7713906ec-456054,1641794400,1.000081833006098686632886622571679,0.9999181736899942391015680293826601,8970580495122304845306202465,0,0.9998363540755334
0x97e7d56a0408570ba1a7852de36350f7713906ec-456055,1641798000,1.000087263106701948025093748299794,0.9999127445074834057814949506991302,9010183759376871860721022898,0,0.9998254966284877
0x97e7d56a0408570ba1a7852de36350f7713906ec-456056,1641801600,1.000085406543428830815268743369925,0.9999146007502259038056480696492903,9010183759376871860721022898,0,0.9998292087934837
0x97e7d56a0408570ba1a7852de36350f7713906ec-456058,1641808800,1.000030086155316255823042094630475,0.9999699147498332534221068464942682,9010183759376871860721022898,0,0.9999398304047888
0x97e7d56a0408570ba1a7852de36350f7713906ec-456060,1641816000,1.00006170304343245516579923743445,0.9999383007635982082832738445865189,9010183759376871860721022898,0,0.9998766053339923
0x97e7d56a0408570ba1a7852de36350f7713906ec-456061,1641819600,1.000042799192517275114980745786115,0.9999572026391752100564921475912969,9010183759376871860721022898,0,0.9999144071099644
0x97e7d56a0408570ba1a7852de36350f7713906ec-456062,1641823200,1.000029769271469135750103353416446,0.9999702316147140070264477408665316,9010183759376871860721022898,0,0.9999404641155849
0x97e7d56a0408570ba1a7852de36350f7713906ec-456063,1641826800,0.9999640947596344278531697658200629,1.00003590652959814806186706146996,9010183759376871860721022898,0,1.000071814348475
0x97e7d56a0408570ba1a7852de36350f7713906ec-456064,1641830400,1.000171095186895194357047186259303,0.9998289340816600754104064772134036,9010183759376871860721022898,0,0.9996578974268686
0x97e7d56a0408570ba1a7852de36350f7713906ec-456065,1641834000,1.000135418519698732301287364383054,0.9998645998159937527606826972223818,9010183759376871860721022898,0,0.9997292179651974
0x97e7d56a0408570ba1a7852de36350f7713906ec-456066,1641837600,1.000225299127829234227770404087779,0.9997747516204342268892166212404747,9010183759376871860721022898,0,0.999549553977701
0x97e7d56a0408570ba1a7852de36350f7713906ec-456067,1641841200,1.00042508737198507484823484352012,0.999575093250508405254313966962623,9010183759376871860721022898,0,0.9991503670467625
0x97e7d56a0408570ba1a7852de36350f7713906ec-456068,1641844800,1.00043725441175967564914791440928,0.9995629366960981736842687053301038,9010183759376871860721022898,0,0.999126064416528
0x97e7d56a0408570ba1a7852de36350f7713906ec-456069,1641848400,1.000387051056130526900442645651619,0.9996130986944284128620708793043772,9010183759376871860721022898,0,0.999226347081477
0x97e7d56a0408570ba1a7852de36350f7713906ec-456070,1641852000,1.000281774891982045117040935635126,0.9997183044827419021098181533203392,9010183759376871860721022898,0,0.9994366883178482
0x97e7d56a0408570ba1a7852de36350f7713906ec-456071,1641855600,1.00027853904155249387915472700556,0.9997215385208410203527855623300639,9010183759376871860721022898,0,0.9994431545824773
0x97e7d56a0408570ba1a7852de36350f7713906ec-456072,1641859200,1.000252153037112809784660102019789,0.9997479105280131758576304312997867,9010183759376871860721022898,0,0.9994958846051282
0x97e7d56a0408570ba1a7852de36350f7713906ec-456073,1641862800,1.000214327334659789094703419767144,0.9997857185917033182791072575479394,9010183759376871860721022898,0,0.9995714830999286
0x97e7d56a0408570ba1a7852de36350f7713906ec-456074,1641866400,1.000204776483373960055034020737293,0.999795265441448965146006173647906,9010183759376871860721022898,0,0.9995905727991374
0x97e7d56a0408570ba1a7852de36350f7713906ec-456075,1641870000,1.000203986303660860515835083342559,0.999796055298264997623986086377444,9010183759376871860721022898,0,0.9995921521899713
0x97e7d56a0408570ba1a7852de36350f7713906ec-456076,1641873600,1.000171765783044956902644511527763,0.9998282637153724493801825020909977,9907063559396785953986763536,0,0.9996565569240965
0x97e7d56a0408570ba1a7852de36350f7713906ec-456077,1641877200,1.000147353593719644147865258574591,0.9998526681161629087326876461510101,9907063559396785953986763536,0,0.9997053579390099
0x97e7d56a0408570ba1a7852de36350f7713906ec-456078,1641880800,1.000116136890832237421174589658359,0.999883876595378928123984357118283,9907063559396785953986763536,0,0.9997677666754029
