id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452517,1629061200,1.00048002827127315520760468302437,0.9995202020453095952230506078927936,140924665155114196,0,0.9990406342966965
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452518,1629064800,1.000483453414700022806800122990654,0.9995167801995625493422948047509034,140919087159706633,0,0.9990337939005006
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452519,1629068400,1.000524731930544149167741426888455,0.9994755432686489795274324940179119,140919090261500920,0,0.998951361592161
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452520,1629072000,1.000522676139892209648046601244161,0.9994775969077395208130761941282726,140456609423494317,0,0.9989554667204699
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452521,1629075600,1.000536586459868820828995949163171,0.9994637013107462781144549731056768,140449293038861761,0,0.9989276902377767
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452522,1629079200,1.00052406019436222728477221622026,0.9994762143008730613338074120366061,140449293038861761,0,0.9989527029532048
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452523,1629082800,1.000518522425300906275750750022348,0.9994817463008640908420609053011568,140650871972795347,0,0.998963761188625
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452524,1629086400,1.000522239175548343404891065497265,0.9994780334158502267576974237207904,140650871972795347,0,0.9989563392808153
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452525,1629090000,1.000522660224303143616950150287074,0.9994776128067044773105801230302992,140640201105629561,0,0.9989554985017887
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452526,1629093600,1.000522230272477221988676732154238,0.9994780423096296417050034050301864,140643414408583565,0,0.9989563570590898
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452527,1629097200,1.000524348465048251498347931438001,0.9994759263321750447241793560184851,140643542966229445,0,0.9989521273175593
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452528,1629100800,1.000529540929052756996652553127951,0.9994707393361308993258558997353734,140643782377335518,0,0.9989417587891123
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452529,1629104400,1.000526696039619627434504170557791,0.9994735812230653654455937745619868,140869555029476900,0,0.9989474395628596
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452530,1629108000,1.00052400589212816879894796527489,0.9994762685462394945574922066318852,140888351899613552,0,0.9989528113871148
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452531,1629111600,1.000518191936976300170255553224746,0.9994820764468329211261306981887476,140888353156317565,0,0.9989644211384727
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452532,1629115200,1.000518432399411534036949968049623,0.999481836233473234551985596327969,140888353156317565,0,0.9989639409606352
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452533,1629118800,1.000511172650984981179423987365446,0.9994890885129942502284510244056188,140888353156317565,0,0.998978438056536
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452534,1629122400,1.00049355611105757476209383696382,0.999506687366407396773470531950753,140888353156317565,0,0.9990136180901693
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452535,1629126000,1.000482657851494124031984324961248,0.9995175749947224302812633609513885,140966951176896453,0,0.9990353827233306
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452536,1629129600,1.000514986376961724013555874280357,0.9994852786974969970275109509779956,140966951176896453,0,0.9989708223330133
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452537,1629133200,1.000654498894778848665478829925296,0.9993459291938408895828517231861144,140837045168243775,0,0.9986922861963013
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452538,1629136800,1.000641098969402765514848474594801,0.9993593117751578892496640854643986,140837045168243775,0,0.9987190340317172
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452539,1629140400,1.000602432261151318059273803744199,0.9993979304449720877738033481144939,140834129132640639,0,0.9987962233776932
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452540,1629144000,1.000589266896364772489218932882423,0.9994110801346165095997840945565643,140834129132640639,0,0.998822507095841
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452541,1629147600,1.00058564944721239392356409533222,0.9994146933373110595855012485229048,140834129132640639,0,0.9988297292585115
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452542,1629151200,1.000612325176766376632090233355008,0.9993880495359097197150008436478573,140834129132640639,0,0.99877647355519
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452543,1629154800,1.000606884045013956159173128496809,0.9993934840398453080437402963169746,140834129132640639,0,0.9987873359413005
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452544,1629158400,1.000598973584173812298655417600876,0.9994013849704159979437395857452954,140834131343067352,0,0.9988031282807857
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452545,1629162000,1.000598063231826257061133013394562,0.9994022942340158286209064493582749,140834131343067352,0,0.9988049457202143
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452546,1629165600,1.000592890144356422934261714027303,0.9994074611660783576547829085979447,140834131343067352,0,0.9988152734344264
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452547,1629169200,1.000593056736324329667364205489867,0.9994072947715040844863692432359357,140834131343067352,0,0.9988149408424961
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452548,1629172800,1.000583475395756697372087726839827,0.9994168648492561625298601186704001,140834131343067352,0,0.9988340697451163
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452549,1629176400,1.000492085388142079100674622631308,0.9995081566407882437204505105073965,140834131343067352,0,0.9990165551914666
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452550,1629180000,1.000498808071522621422015681957162,0.9995014406139232870052665523441555,141312732957822669,0,0.9990031297893079
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452551,1629183600,1.000502318154879268257918262475756,0.999497934041966398872730240256958,141819902047323270,0,0.998996120154159
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452552,1629187200,1.000501781338978753564998844677165,0.9994984703192559877522652929660103,141942886257311656,0,0.9989971921705327
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452553,1629190800,1.000501655372573313856061058470553,0.9994985961593571735115494594024187,141942886257311656,0,0.9989974437245257
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452554,1629194400,1.000495270761082528264902689703154,0.9995049744106178803446217966550296,141942886257311656,0,0.9990101938715699
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452555,1629198000,1.000476391816097218951600131285263,0.9995238350249999831932661173944573,141942886257311656,0,0.9990478967830834
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452556,1629201600,1.000478117414813695561038293351755,0.9995221110722050298589069893703117,141942887841025945,0,0.9990444505222374
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452557,1629205200,1.000472049737292895659614260810705,0.9995281729885239193163380027273617,141932890723995497,0,0.9990565685977765
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452558,1629208800,1.000471499168263617524606703477471,0.9995287230384317836942227273219009,141932890723995497,0,0.9990576681788379
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452559,1629212400,1.000455386136423410403459293116778,0.9995448211457164234289859794355953,141932890723995497,0,0.9990898494792223
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452560,1629216000,1.00044711350435614422078129492247,0.9995530863167869018992147073621817,138445605194356143,0,0.9991063723654139
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452561,1629219600,1.000442172137141538976458577605074,0.9995580232926437195306277138419703,138696944308125217,0,0.9991162419286974
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452562,1629223200,1.000436097183170237851637832318475,0.9995640929146817933668192280112946,138696945220370746,0,0.9991283758443507
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452563,1629226800,1.000427416901670936847563927705772,0.9995727657054875112489145899884222,138860357381534568,0,0.9991457139401174
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452564,1629230400,1.000396864005624220310288281869695,0.9996032934329330433155410619605164,139140252369229057,0,0.9992067442419664
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452565,1629234000,1.000353313712518485154538347353938,0.9996468110739721901475907302992064,139140252369229057,0,0.9992937468903619
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452566,1629237600,1.00069733575627793986256352513501,0.9993031501820168955303296970263472,139037299374716042,0,0.9986067859637027
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452567,1629241200,1.000604803410002066079065281275328,0.9993955621560670788482749187947267,139037299374716042,0,0.9987914896572413
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452568,1629244800,1.000526451158589014998382425174062,0.9994738258464037653336903226592574,139037299374716042,0,0.9989479285520475
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452569,1629248400,1.000493628877291541868322554538466,0.9995066146719540135910332024678746,139037299374716042,0,0.9990134727729898
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452570,1629252000,1.000463820875608607938514371009629,0.9995363941544606074116008857240318,139037299374716042,0,0.9990730032393011
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452571,1629255600,1.000460801507947670040044469619538,0.9995394107322814391858803307723851,139041580526472126,0,0.9990790336070364
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452572,1629259200,1.000460771850460834560472634984169,0.9995394403624556043419699866800742,139041580526472126,0,0.999079092840091
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452573,1629262800,1.00048695583558056195752072802843,0.9995132811749915628153243898194976,139041580526472126,0,0.9990267992451977
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452574,1629266400,1.000484911250840785499651501106537,0.9995153237741141615933503160284892,138862483323936845,0,0.9990308824592723
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452575,1629270000,1.000474454242285898581612671792486,0.9995257707577898840348300221520932,138862483323936845,0,0.999051766408954
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452576,1629273600,1.000476552978920750730017515591495,0.9995236740156460305130454339682129,138862483323936845,0,0.9990475749177353
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452577,1629277200,1.000474696976571967373556053769948,0.9995255282537314551263379336889434,138664752504530194,0,0.999051281630901
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452578,1629280800,1.000473089705272654948923198023449,0.9995271340027626115472492085321716,138664752504530194,0,0.9990544916077765
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452579,1629284400,1.000458953375509679402583118099326,0.9995412571660624471136268644212674,138680421329348151,0,0.9990827247771126
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452580,1629288000,1.000452902728967351674125980864251,0.9995473022990568027459622953057105,138680421329348151,0,0.9990948095333221
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452581,1629291600,1.000444027481058435660136189032775,0.9995561695918397168877412834057378,138680421329348151,0,0.9991125361691107
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452582,1629295200,1.000432832191073196535665769443948,0.9995673550715791285763925736201194,138680441318052238,0,0.9991348973247924
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452583,1629298800,1.000420611035374826952578141517342,0.999579565803887706822100126799017,138680441922416770,0,0.9991593083726887
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452584,1629302400,1.000424981372407153519591663296059,0.999575199160036813746888791950585,138680441922416770,0,0.9991505787758272
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452585,1629306000,1.000419864403865420647017683427917,0.9995803118082670106809046191758466,138682231296563621,0,0.9991607997547124
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452586,1629309600,1.000419782768859528291836783599609,0.9995803933747714419546579648493371,138682231296563621,0,0.9991609628192629
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452587,1629313200,1.00039425405130429374017886148484,0.9996059013236954529869509652960179,138682231296563621,0,0.9992119579611576
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452588,1629316800,1.000394121162629192654293618390698,0.9996060341076663301390092182503008,139388837950777483,0,0.9992122234244569
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452589,1629320400,1.000388487561359792428108832413935,0.9996116633026167605022891874053393,140333227812713738,0,0.999223477410624
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452590,1629324000,1.000378029051991028321634114745477,0.9996221137999709291601144824531068,141502803323829256,0,0.999244370397922
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452591,1629327600,1.000361713745597369692371725617328,0.9996384170439280152744121851292084,142250609413591567,0,0.9992769648300901
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452592,1629331200,1.00029593638298910954194960327354,0.9997041511694437168424366913989703,138470577478769970,0,0.9994083898654179
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452593,1629334800,1.000291823998932033252448260218739,0.9997082611374694742882828847470342,138470577478769970,0,0.9994166073865028
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452594,1629338400,1.000286720819843093694596906430467,0.9997133613654212114406043125746011,138470577478769970,0,0.9994268048925492
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452595,1629342000,1.000280458596605565693160959837465,0.9997196200383649907838740578525113,131455933377678828,0,0.9994393186896529
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452596,1629345600,1.000257432854739411837816529040085,0.9997426333998791718436313964210827,131455943364040927,0,0.9994853330373252
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452597,1629349200,1.000253732190352427658393099351122,0.9997463321733408525070419810465783,131406818965557692,0,0.999492728694048
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452598,1629352800,1.00022447092461960046561027869166,0.9997755794512684769374759799508215,131406818965557692,0,0.9995512092671197
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452599,1629356400,1.000216713456096851561992773196752,0.9997833334984495198564067109547929,131406818965557692,0,0.999566713941272
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452600,1629360000,1.000214711427249558095890618071437,0.9997853346638511474304015560543911,131343837332400865,0,0.9995707154089088
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452601,1629363600,1.000210426763408866412970400986489,0.9997896175066982769561274316699627,131347132652980468,0,0.99957927927419
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452602,1629367200,1.000216536016314389652910003353728,0.9997835108613812621822651466161538,131347132652980468,0,0.9995670685903096
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452603,1629370800,1.000208461437515310681308711841197,0.9997915820095985724525013218711956,131347132652980468,0,0.9995832074572559
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452604,1629374400,1.000205664606441682051367722601796,0.9997943776827912623103758430405647,131347132652980468,0,0.9995887976461199
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452605,1629378000,1.000205596380380344825377574297716,0.9997944458808025344434915903178844,131298230027514939,0,0.999588934014101
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452606,1629381600,1.000201250915978515591174836607728,0.9997987895778032559274150183317402,131298230027514939,0,0.9995976196412404
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452607,1629385200,1.000203462239796422625232040275277,0.999796579148665611164626548080191,131138296883132058,0,0.999593199677374
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452608,1629388800,1.000200506459030714967540783966149,0.9997995337357500848985420594496117,131138296883132058,0,0.9995991076582232
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452609,1629392400,1.000195753729876930796194423989151,0.9998042845821461085251161519713772,131138296883132058,0,0.999608607468817
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452610,1629396000,1.000190569882726931089422298315108,0.9998094664272336865301268529600779,131138296883132058,0,0.9996189691575097
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452611,1629399600,1.000185705789068208403362678830639,0.999814328691168705439205150626783,121194096820834596,0,0.9996286918561723
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-452612,1629403200,1.000184934760273607356653652321054,0.9998150994342681907098768160255733,159557248288224673,0,0.9996302330567556
