id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450234,1620842400,19.20035079627061710872937950487017,0.05208238175493309963136051746267341,80871325327435,0,0.0027125744892665883
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450235,1620846000,19.19487228794013748443451429304904,0.05209724685838548842815718621814492,80871325327435,0,0.002714123130223557
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450236,1620849600,19.20118696283864086206307102534592,0.05208011368960511705677369144828189,80871325327435,0,0.0027123382419221944
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450237,1620853200,18.798724597098742669084073737295,0.05319509814800588484979955957993796,184504758021892,0,0.002829718466975979
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450238,1620856800,18.17239436110821653693153767937014,0.05502852184080691951773819367369635,184504758021892,0,0.0030281382159841642
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450239,1620860400,17.47744108637539361032856050589412,0.05721661398015261195355145498746268,74386347276385,0,0.0032737409153537956
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450240,1620864000,17.90590547965199095112255346615997,0.05584749685718967808733550649612741,178019779970842,0,0.0031189429052138106
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450241,1620867600,18.38051017299897950711337458228257,0.05440545396117474352428362302132721,178019779970842,0,0.002959953420721505
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450242,1620871200,17.31858774656391432448125965418334,0.0577414287258153885052642683201854,74386347276385,0,0.0033340725912984186
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450243,1620874800,17.62610421164004839595705585836332,0.05673403424788633075576156208689799,74386347276385,0,0.0032187506420403396
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450244,1620878400,17.90571420516882621406839306696154,0.05584809343775468674872474930029156,178019779970842,0,0.0031190095406321778
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450245,1620882000,16.93138888285167801793366331697373,0.05906190017363622668014988973535994,38214069609619,0,0.0034883080521205707
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450246,1620885600,16.87255675528787741358924114533684,0.05926784034592735482620662003395487,38214069609619,0,0.003512676899270334
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450247,1620889200,17.33839200577866179826212724629774,0.05767547530743986721169336929516545,74386347276385,0,0.0033264604519391058
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450248,1620892800,17.29246820256056673631629082563903,0.05782864471897226885901382605806445,74386347276385,0,0.003344152150033119
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450249,1620896400,17.31867320350084022390869366757043,0.05774114380759014964171112251829304,74386347276385,0,0.0033340396882088064
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450250,1620900000,17.90945603948982528400472330141133,0.05583642505919941565666718109908158,178019779970842,0,0.0031177063633915925
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450251,1620903600,17.7083335850987931088492163014724,0.05647058743243237221346982675715584,74386347276385,0,0.003188927244963989
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450252,1620907200,16.85514636815032423947745211303577,0.05932906058232821654539605530289552,38214069609619,0,0.0035199374295815716
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450253,1620910800,17.27588503559973223481528090936171,0.05788415458538532735785328567306285,74386347276385,0,0.0033505753520647855
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450254,1620914400,16.30631918929236203723250419038111,0.06132591839957700153182898392771863,36527395481819,0,0.003760868267551577
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450255,1620918000,16.4349979852145410116446777080184,0.06084576346767018410141613811419999,36527395481819,0,0.0037022069319636677
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450256,1620921600,15.37491069644120360985911839196017,0.06504102818831121902565673380494754,36527395481819,0,0.004230335347792695
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450257,1620925200,15.82080732528304843697718425877002,0.06320789953632212020075487103678268,48596989472811,0,0.00399523856379379
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450258,1620928800,15.58767395408261934964974169335953,0.06415325358650362875756415192119397,48596989472811,0,0.004115639945734241
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450259,1620932400,17.94016785262069926518380998640123,0.05574083855931816297621014223729877,178019779970842,0,0.0031070410832959704
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450260,1620936000,17.2732951858147483411708044649294,0.05789283337328852057381403395038255,74386347276385,0,0.003351580155987349
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450261,1620939600,16.32739222373308107546063000986761,0.06124676778122751866266906587264889,36527395481819,0,0.0037511665636476093
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450262,1620943200,16.02574994046230144178386946796627,0.0623995759147077135841000529515733,48596989472811,0,0.003893707074335371
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450263,1620946800,15.52420237222244679092677092825377,0.06441554780226946194473347506067169,48596989472811,0,0.004149362798666462
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450264,1620950400,15.87369571465333612860308927931842,0.06299730182410384502812069334739874,48596989472811,0,0.003968660037117238
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450265,1620954000,15.67222837598934399419757341423745,0.06380713552720117209746906225368145,48596989472811,0,0.004071350544186618
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450266,1620957600,14.94377636870391666824830984977731,0.06691748961756784124681039118258701,244700101844078,0,0.0044779504167173
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450267,1620961200,15.21487403266643717671399126368112,0.06572515801662197496478894944800382,244700101844078,0,0.004319796396309928
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450268,1620964800,15.11453218928821845965136763725515,0.06616149196524305583967824848877702,247449282372406,0,0.004377343019066921
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450269,1620968400,15.89939309343087839220907072855115,0.0628954824956914910855863508805323,48596989472811,0,0.003955841718365835
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450270,1620972000,16.04079836706503206557911494550993,0.06234103671879574556164815747605573,48596989472811,0,0.003886404859174239
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450271,1620975600,17.67162452044938491339072646624642,0.05658789314150560361394781491834364,38214069609619,0,0.003202189650194457
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450272,1620979200,17.03627445162039917732485711590316,0.05869827953522346290510360992682822,38214069609619,0,0.0034454880203952333
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450273,1620982800,16.69150964029402721570282274581012,0.05991069840597022380276928828860918,38214069609619,0,0.003589291783491123
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450274,1620986400,16.29151831130520135430926962657257,0.06138163312292803784217946238857841,164803119639239,0,0.0037677048848377367
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450275,1620990000,15.79226227334087126071442167240922,0.06332214996758971943078240547747962,176872713630231,0,0.0040096946765179236
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450276,1620993600,15.34596038528738689033909987304527,0.06516372875292501927247717759313241,344350140030661,0,0.0042463115449847865
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450277,1620997200,16.38602944964774957584102776748159,0.06102759689727623410883521457566733,36527395481819,0,0.0037243675830564396
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450278,1621000800,16.10995896485223765825326913000836,0.06207340454322331115978102303754966,48596989472811,0,0.0038531075515866567
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450279,1621004400,15.62852973456203430402777207688542,0.06398554547255519387825832951885714,48596989472811,0,0.004094150029420428
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450280,1621008000,15.72395396597517298578102131090988,0.06359723528597736480200610460451038,48596989472811,0,0.004044608336019964
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450281,1621011600,15.80253557390702557029276204647192,0.06328098394862588356125641906710622,48596989472811,0,0.0040044829295062465
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450282,1621015200,15.08749599409274130308805041432553,0.06628005073814325492809820969476217,244700101844078,0,0.004393045125850844
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450283,1621018800,15.51635812920447837583439183152551,0.06444811286727305432609149828655822,43068100641000,0,0.004153559252152767
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450284,1621022400,15.73866892386250147833288102913259,0.06353777468968991129467708546442453,43068100641000,0,0.004037048812517799
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450285,1621026000,15.79582671435473681260898687252128,0.06330786087259569130399629744273668,43068100641000,0,0.004007885248263933
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450286,1621029600,16.32532960134345026143466061405165,0.06125450599892988487666960544862831,30998506650008,0,0.003752114505172937
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450287,1621033200,16.29726377255924472638591081453666,0.06135999355203200224640461879055908,30998506650008,0,0.003765048808705409
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450288,1621036800,17.75232035192598535055751045053326,0.05633066439630287347679308510418878,32685180777808,0,0.0031731437513289043
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450289,1621040400,16.9101711983128414204307061245392,0.05913600686075678650353311841733121,32685180777808,0,0.0034970673074354733
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450290,1621044000,17.79509984632159752050559800873356,0.05619524524369042691492325999062086,32685180777808,0,0.0031579055879985113
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450291,1621047600,16.93309275604211154729180177633777,0.05905595713713771038343426922805736,32685180777808,0,0.0034876060733834468
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450292,1621051200,17.21223839695804478409024436029157,0.05809819600086018506226150957243771,275323297121675,0,0.003375400378554366
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450293,1621054800,19.14206026615219192305657471449106,0.05224098065181848198723242036700799,32685180777808,0,0.002729120059463673
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450294,1621058400,20.38359211431934535772199911002107,0.04905906644872010976874604036429553,9867717046714,0,0.002406792000819935
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450295,1621062000,22.29385956602643956371270700925608,0.04485540052131205044929355768083064,10380121889284,0,0.0020120069559273215
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450296,1621065600,19.90777598127830018332445349353358,0.05023162813065715945191659615658804,33197585620378,0,0.002523216464656628
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450297,1621069200,18.34716937988807235892002684300614,0.05450432049186764198398224998732962,33197585620378,0,0.0029707209522802226
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450298,1621072800,18.5042858113221750759133764091577,0.05404153449619397280726606892295397,33197585620378,0,0.0029204874507033234
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450299,1621076400,19.23667842596318281352565838204603,0.05198402644452013181432463810450599,33197585620378,0,0.002702339005384568
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450300,1621080000,19.44346100247533800617703148122593,0.05143117266379120793376572341081885,33197585620378,0,0.002645165521572704
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450301,1621083600,19.07793540730749484845261898917948,0.0524165733162596913142862038761346,280479477390449,0,0.0027474971582188276
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450302,1621087200,18.10517861363104725943973796807868,0.0552328160544695689491615079220243,280959543496033,0,0.0030506639693068716
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450303,1621090800,17.62040111280473824151136536354501,0.05675239704238630591070481140550446,280959543496033,0,0.003220834570056658
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450304,1621094400,17.57042089271482679178624488840198,0.05691383297565894572115930872393039,280959543496033,0,0.003239184383981204
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450305,1621098000,17.0547636952413707538100129656878,0.05863464413048540405161227217955715,280959543496033,0,0.003438021492308667
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450306,1621101600,17.40217254378510008662650984294547,0.05746408946836546363626482993387869,280959543496033,0,0.0033021215784283108
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450307,1621105200,17.99742545927431777756114815118144,0.05556350280560192114291754828112704,280959543496033,0,0.0030873028440281326
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450308,1621108800,18.79714532215129392726754232793934,0.05319956742695183321916981216163255,280959543496033,0,0.0028301939744147945
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450309,1621112400,18.9778224531730621166903013924909,0.05269308438665478030758689657300197,258142079764939,0,0.0027765611421791216
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450310,1621116000,19.11061634102793719031802975435636,0.0523269360943180965106045113704817,259138792633438,0,0.00273810824101885
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450311,1621119600,18.78211723090977499810533014102796,0.05324213387159023912438066794424289,259138792633438,0,0.0028347248192003367
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450312,1621123200,19.11024574787882632903292774367493,0.05232795083815165859777322011520153,259138792633438,0,0.002738214438920017
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450313,1621126800,19.27344765419634069570526567600837,0.05188485308606804862461873571596999,259138792633438,0,0.002692037979762865
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450314,1621130400,19.30407294653589777044458146661316,0.05180253943142342364288601411241806,259138792633438,0,0.0026835030915441788
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450315,1621134000,19.37348533724679055693565418706293,0.05161693843892067808652273321414414,259138792633438,0,0.002664308333807327
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450316,1621137600,19.36555988752652507036126317749036,0.05163806292242064652506750081901946,259138792633438,0,0.002666489542379874
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450317,1621141200,19.24985411078823715450596927313218,0.05194844564767729063177127883372202,259138792633438,0,0.0026986410052096815
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450318,1621144800,19.23692614927397158327616706485922,0.05198335702077545244377742473790481,259138792633438,0,0.0027022694071494042
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450319,1621148400,19.64355105786092284620668106785772,0.05090729252844646442500570737346502,11856900863367,0,0.0025915524325768216
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450320,1621152000,19.2887481461509023493793550764298,0.05184369625353584439065710698979272,259138792633438,0,0.002687768841228887
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450321,1621155600,18.6716540577989079744195738340139,0.05355711909102734028183475679961124,259138792633438,0,0.002868365005330485
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450322,1621159200,18.59422265355423649488455751817116,0.05378014551250157500503334764807767,259138792633438,0,0.0028923040513458434
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450323,1621162800,18.6209215978438470740799839870465,0.05370303476900906749685167312914018,259138792633438,0,0.002884015943401397
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450324,1621166400,19.25601566403975795687679705169754,0.05193182314799841641917083704582999,259138792633438,0,0.002696914255474984
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450325,1621170000,21.68209759061107361683114762160097,0.04612099894029748596688642099961217,11856900863367,0,0.002127146543250922
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450326,1621173600,19.13748599827644106885202533356016,0.05225346736191273662356037234218707,259138792633438,0,0.002730424851342479
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450327,1621177200,18.9770738152112135113121915873808,0.05269516310773068832956149532991497,259138792633438,0,0.0027767802149503413
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450328,1621180800,18.66724252465137226596735728179244,0.05356977596875550903620263277297823,259138792633438,0,0.002869720897342655
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450329,1621184400,17.9842191137212679704990715983245,0.05560430473386739568988655170775749,259138792633438,0,0.0030918387049367886
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-450330,1621188000,18.1384096983210159403810354760149,0.05513162491266062423373582609814031,259138792633438,0,0.0030394960655103016
