id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453569,1632848400,4632.091229977160953239720376264497,0.0002158852126072937066193298807528283,25805692982278081250949,0,4.660642502249641e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453573,1632862800,4626.81796777012306784232741667831,0.0002161312606127761953770115137568969,25805692982278081250949,0,4.6712721814067785e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453579,1632884400,4634.724546173609235147449457491427,0.0002157625528847430296066226344594916,25805692982278081250949,0,4.655347922734153e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453580,1632888000,4642.618555933590006348843325200611,0.000215395684127857181212588412346871,25805692982278081250949,0,4.639530074090763e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453582,1632895200,4655.421106444981961005587103220305,0.0002148033394048062273834397621697306,25805692982278081250949,0,4.614047461945638e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453583,1632898800,4669.739069416873933548739358109486,0.0002141447273894199344491147304160849,25805692982278081250949,0,4.585796426868898e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453585,1632906000,4660.619659223820042449879216274901,0.0002145637432612426642718806077222314,25805692982278081250949,0,4.603759992227646e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453589,1632920400,4656.670991839961600083590367870182,0.0002147456845786041213514432902503908,25805692982278081250949,0,4.611570904513333e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453590,1632924000,4684.306924939260557713017960755415,0.0002134787527853902486085078887657354,25805692982278081250949,0,4.557317789080577e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453591,1632927600,4706.695641694050421023891598611934,0.0002124632812756247159637691052076526,25805692982278081250949,0,4.5140645890405226e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453596,1632945600,4710.76767215265350419112452717971,0.0002122796260812063183425706042319573,25805692982278081250949,0,4.506263964917677e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453597,1632949200,4706.325989918801328725263830491164,0.0002124799689061175915584364365203884,25805692982278081250949,0,4.5147737186344695e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453598,1632952800,4706.325989918801328725263830491164,0.0002124799689061175915584364365203884,25805692982278081250949,0,4.5147737186344695e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453600,1632960000,4662.802951068685288266702921276752,0.0002144632768088143744528064405698009,25805692982278081250949,0,4.5994497099574134e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453602,1632967200,4688.737557164566594587991735474234,0.0002132770255976392935471650580596653,25805692982278081250949,0,4.548708964777609e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453603,1632970800,4752.665164419859947936092815346891,0.0002104082583991725951900447052748734,29194601241432130743025,0,4.4271635202572985e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453610,1632996000,4823.8162366124075123809633406575,0.0002073047460660035425439352234337525,28774350524092900698900,0,4.297525774149021e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453612,1633003200,4822.446176146774944781534680708721,0.000207363641495117479766321849827815,28774350524092900698900,0,4.2999679814115614e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453615,1633014000,4824.9910395123761476189026166974,0.0002072542709014154202448806536624833,28774350524092900698900,0,4.2954332806877294e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453618,1633024800,4772.92080773203891120913356292851,0.0002095153136377246072172259165635173,29194601241432130743025,0,4.389666664871411e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453620,1633032000,4746.873532135648603327295208855729,0.0002106649762691473344689715602626492,34403094938576256879447,0,4.437973222648041e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453628,1633060800,4747.60660529496405499404445524158,0.000210632447702113473471432161503743,33511213366120989512286,0,4.436602802498357e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453629,1633064400,4754.746810853180919467245863581831,0.0002103161408547350771694937704790482,28302719668976863375864,0,4.423287910402876e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453631,1633071600,4774.042731802740981129814309275588,0.0002094660764844865390982673527912042,28302719668976863375864,0,4.3876037197804756e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453632,1633075200,4750.724412865728672917455274124816,0.0002104942137438742097420389380593061,28302719668976863375864,0,4.43078140196518e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453633,1633078800,4826.599590244261572475915523631377,0.0002071851997048283463112717082325144,27882468951637633331739,0,4.2925706976729595e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453634,1633082400,4723.962612163833350109402825659918,0.0002116866880836606123244418429340637,29063597247246978662171,0,4.4811253911829023e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453635,1633086000,4761.807678194659561965035711523397,0.0002100042814789045032399005652236347,28302719668976863375864,0,4.410179823947095e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453636,1633089600,4818.90695812202266450490763993803,0.000207515938508534771394096714513904,27882468951637633331739,0,4.3062864735077985e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453637,1633093200,4754.028169883025870443356884686362,0.0002103479332190421720602333648220361,28302719668976863375864,0,4.4246253009522625e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453639,1633100400,4802.208755399871638142247631517146,0.000208237511306759450783413784594386,28302719668976863375864,0,4.3362861115232766e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453644,1633118400,4800.099360250342545581127166885638,0.0002083290209117351234551387192797309,28302719668976863375864,0,4.340098095404217e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453645,1633122000,4806.856871535748423402450535603333,0.0002080361505917917646917456521645385,27882468951637633331739,0,4.327903995305066e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453646,1633125600,4829.19468749460220940369743629138,0.0002070738631825179943838051443846844,27882468951637633331739,0,4.2879584813332184e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453647,1633129200,4820.098387925883471313624267380256,0.0002074646448099383815520706234821975,27882468951637633331739,0,4.304157884611389e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453648,1633132800,4715.887586242288997379883048108636,0.0002120491597207090045542961621422528,20466195290948803033673,0,4.4964846138258756e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453650,1633140000,4738.226481693047118260742268773565,0.0002110494303857512885443231589392278,29063597247246978662171,0,4.4541862066150075e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453651,1633143600,4695.390558721102255875523840059535,0.0002129748287163513460743164337001172,20466195290948803033673,0,4.53582776667592e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453656,1633161600,4638.244010512519613974791515213078,0.000215598833897809824127230277696687,20466195290948803033673,0,4.648285717809539e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453658,1633168800,4686.552024755717159854599656166116,0.0002133764854668660621323391330346434,20466195290948803033673,0,4.5529524550191705e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453660,1633176000,4626.235311510558819354857939518501,0.0002161584815004751453922700190282134,20466195290948803033673,0,4.6724489124591257e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453663,1633186800,4626.235311510558819354857939518501,0.0002161584815004751453922700190282134,20466195290948803033673,0,4.6724489124591257e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453665,1633194000,4734.775828004851812316545346109983,0.0002112032409402118966622197568662298,29063597247246978662171,0,4.46068089836492e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453666,1633197600,4668.088000334178901437474150316311,0.0002142204688361513405614706231667085,20466195290948803033673,0,4.589040926838049e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453667,1633201200,4642.94925344639459731136194912611,0.0002153803424100994322845036729888145,20466195290948803033673,0,4.6388691896691673e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453668,1633204800,4668.767635888074253331299841974324,0.0002141892846225969888062809782774192,20466195290948803033673,0,4.587704964713986e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453669,1633208400,4669.849397335802240808261705783784,0.0002141396680951874858947830465989595,20466195290948803033673,0,4.5855797451917054e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453670,1633212000,4727.865498926912012169508746637236,0.000211511939209558927014423480457116,29063597247246978662171,0,4.4737300428188153e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453671,1633215600,4725.115576401732898757134010136508,0.0002116350349172875436018987236169992,29063597247246978662171,0,4.478938800444152e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453673,1633222800,4722.887957730412753477853809236669,0.0002117348556539864917812903779183983,29063597247246978662171,0,4.48316490988145e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453677,1633237200,4727.604111828552417571010461080987,0.0002115236336092486281365898423144745,29063597247246978662171,0,4.474224757525966e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453678,1633240800,4706.327376329249124666059041940414,0.0002124799063128415010705729330868692,20466195290948803033673,0,4.5147710586713897e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453680,1633248000,4714.110493550766792553103449860131,0.0002121290965428302993087942731714293,20466195290948803033673,0,4.4998753600077417e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453681,1633251600,4711.716780952660907799638370608431,0.0002122368653486447959184020471428068,20405680760586119893957,0,4.504448701301878e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453682,1633255200,4664.091877112886724846944971821839,0.0002144040096866635188611272485280192,20405680760586119893957,0,4.5969079369718905e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453683,1633258800,4622.995862611963008494902913387914,0.0002163099491581648127258890393986991,20405680760586119893957,0,4.678999410480784e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453684,1633262400,4583.701552065126853539079613352367,0.0002181642911610296843694020894428112,20449329201080859683987,0,4.759565793779454e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453686,1633269600,4575.067353819285570906908778391519,0.0002185760170645784639386681828682934,20029078483741629639862,0,4.777547523581489e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453687,1633273200,4577.769387246445565179913643870095,0.0002184470023295572152090662665171004,20029078483741629639862,0,4.771909282676958e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453688,1633276800,4612.180539616879353763959598438218,0.0002168171847156414956651578759467678,20405680760586119893957,0,4.7009691588016604e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453689,1633280400,4729.601603643650948506223929418312,0.0002114342990812602938069492575740055,29003082716884295522455,0,4.470446282798382e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453690,1633284000,4604.60146790296442308480009814263,0.0002171740609845702308451452239257195,20449329201080859683987,0,4.716457276452983e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453693,1633294800,4731.018533009550662248194893761996,0.0002113709749861978118801072921843328,29003082716884295522455,0,4.467768906661586e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453694,1633298400,4721.537069062307427092200614282706,0.0002117954355484069103982516593060405,29003082716884295522455,0,4.485730651913939e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453695,1633302000,4758.19355294671837936376217750279,0.0002101637919669548733540256838492693,28242205138614180236148,0,4.416881945392949e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453697,1633309200,4744.073130592342048792233346752337,0.0002107893307022315265170241088781078,29003082716884295522455,0,4.4432141937894726e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453703,1633330800,4765.616661581564698734173748572528,0.0002098364327247693702443528920828493,28242205138614180236148,0,4.4031328498656665e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453704,1633334400,4787.793333891123264605911611267869,0.0002088644873038583171888856044225948,28242205138614180236148,0,4.3624374056703596e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453705,1633338000,4764.488787578781948919933073677671,0.0002098861062716825133249829614585854,28242205138614180236148,0,4.4052177605888004e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453706,1633341600,4719.368102720630500940140225074444,0.0002118927742516033143170723276896616,20405680760586119893957,0,4.489854778004093e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453707,1633345200,4732.466916685567984539460242246982,0.0002113062843554668341846048995733726,29003082716884295522455,0,4.4650345808113405e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453709,1633352400,4747.035142873176485154686954589417,0.0002106578042720667431906095552751411,29003082716884295522455,0,4.4376710500728385e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453714,1633370400,4751.135849449181586716348931139494,0.0002104759854669139903354264994151273,28242205138614180236148,0,4.430014045826859e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453715,1633374000,4788.835646392659816383479082926077,0.000208819026970215874310358044046551,28242205138614180236148,0,4.360538602478774e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453716,1633377600,4793.746817875354183504696028373965,0.0002086050928411801142649055907506162,28242205138614180236148,0,4.3516084759277374e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453717,1633381200,4746.740066251745035698897475368081,0.0002106708996158806406517650005417924,29003082716884295522455,0,4.438222794496446e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453719,1633388400,4771.580318205684215188122448436935,0.0002095741731904959837382775417706795,28242205138614180236148,0,4.392133406848001e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453723,1633402800,4723.461112808861519641381910166739,0.0002117091632845767788896812176841526,29003082716884295522455,0,4.482076981865559e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453724,1633406400,4649.254820604041103185349667612827,0.0002150882321115876946046011772571537,20405680760586119893957,0,4.626294759288823e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453725,1633410000,4558.593794220619939657016834835693,0.0002193658933304824987551021439786534,20029078483741629639862,0,4.812139515668062e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453728,1633420800,4470.463953328384837440274314764919,0.0002236904291008704292314345068038308,20264102226318658273811,0,5.0037408071331534e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453729,1633424400,4480.286422755939557007520241129405,0.0002232000157224042492234069447019878,20264102226318658273811,0,4.981824701848151e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453731,1633431600,4523.03008931302371566597909264539,0.0002210907246367410490766079648644925,20264102226318658273811,0,4.888110852039926e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453733,1633438800,4527.892915926699345471974874171488,0.0002208532795646593621753289819335567,20264102226318658273811,0,4.877617109446559e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453734,1633442400,4751.861811337814421288177272289988,0.0002104438301665311283814658524251622,28242205138614180236148,0,4.4286605655159796e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-453735,1633446000,4601.593107069230100092610314214753,0.0002173160417994678617016828196219417,20449329201080859683987,0,4.722626202338806e-08
