id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453125,1631250000,2442.911809908044286740885583499957,0.0004093475646333879925353280075284088,439607979059921983526794,0,1.6756542867128578e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453126,1631253600,2454.799442405165795167045574239551,0.0004073652546621971786611498100424901,436632196937380517777743,0,1.6594645070599676e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453127,1631257200,2479.548311745254176099270899972754,0.0004032992602979936623002032478733632,437178662996930682819344,0,1.6265029335690884e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453128,1631260800,2497.183189342524184894854231295005,0.0004004511980810214319391408970071271,418739244716075403986824,0,1.6036116204452547e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453129,1631264400,2496.678167526176146883029136428542,0.0004005322003479712049399769712011159,418739244716075403986824,0,1.6042604351558735e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453130,1631268000,2482.007872441334970048692083722811,0.0004028996084594957776861952931278773,411112006168075294290287,0,1.6232809449681497e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453131,1631271600,2486.700012588756347087690608057572,0.0004021393794738268927634842709753668,388145021692416838321004,0,1.6171608052359457e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453132,1631275200,2384.672700503811974463737267866678,0.0004193447594668773994653318741435694,452109371295953933861993,0,1.7585002729233327e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453133,1631278800,2414.46540535281002319667107134442,0.0004141703574559506047586515399785871,421415272734142589845945,0,1.7153708499518989e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453134,1631282400,2473.591316481196511898887931723633,0.0004042705006834146102765198662074871,392989269646093266180930,0,1.6343463772281876e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453135,1631286000,2481.368558756465228425687550014438,0.0004030034137698386724485396309546776,392989269646093266180930,0,1.624117515101438e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453136,1631289600,2483.938938558661380499234454829452,0.0004025863858715719097515069991050778,392989269646093266180930,0,1.620757980891342e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453137,1631293200,2484.39426487962952552387132988371,0.0004025126020198934217422836139534318,370022285170434810211647,0,1.620163947848251e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453138,1631296800,2485.860478227851955040500518371285,0.0004022751915316225608158319179050352,370022285170434810211647,0,1.618253297218036e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453139,1631300400,2482.165462518931136258129734262167,0.0004028740287866176596058325262086279,393447037764506749698732,0,1.6230748307076045e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453140,1631304000,2493.391742510313545296928976711659,0.0004010601234257771864142829617072397,370480053288848293729449,0,1.6084922260229964e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453141,1631307600,2469.188199729971778333946874515737,0.0004049914057216696196252102047597366,393447037764506749698732,0,1.64018038708414e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453142,1631311200,2471.826939274325263339941016870389,0.000404559066863143054144943711243966,393447037764506749698732,0,1.6366803858117703e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453143,1631314800,2478.97928783842594258244595076327,0.0004033918334476934344032526741199258,393447037764506749698732,0,1.6272497129229164e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453144,1631318400,2480.785252510559013388999786792411,0.0004030981718340990020886632193061151,393447037764506749698732,0,1.624881361359928e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453145,1631322000,2480.860846613673211828786813757298,0.0004030858890634597841589558392419298,393375742624837335209380,0,1.624782339620798e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453146,1631325600,2497.209595345411973868082853623281,0.0004004469636284898320133208302855503,370408758149178879240097,0,1.6035777067927706e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453147,1631329200,2497.957730322345768106784163743162,0.0004003270303020524994725899656943356,370408758149178879240097,0,1.6026173119046045e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453148,1631332800,2500.822009727733305440582912115814,0.0003998685216741478057667050252308684,331322827115511877704286,0,1.5989483462586838e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453149,1631336400,2500.770127521052945296882185200072,0.0003998768175431115930245666024735982,331322827115511877704286,0,1.5990146920840696e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453150,1631340000,2502.559153581419189349997142064387,0.0003995909541514322604168559207727994,331322827115511877704286,0,1.5967293063965203e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453151,1631343600,2502.428518629095224686639323404849,0.0003996118141060148020649839288177721,331322827115511877704286,0,1.5968960197310012e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453152,1631347200,2504.333862293766665598438414215379,0.0003993077820239515190995391716881919,331322827115511877704286,0,1.5944670478488757e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453153,1631350800,2503.274053774238644436946999608771,0.0003994768365422391871017315569620368,331322827115511877704286,0,1.5958174293379487e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453154,1631354400,2489.20521095541068129960011921005,0.0004017346563468660015692237886215381,370408758149178879240097,0,1.6139073411013454e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453155,1631358000,2481.569076166260277781359419965474,0.0004029708500175563738924874291030244,393375742624837335209380,0,1.6238550596387192e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453156,1631361600,2483.793372076645286822813652542923,0.000402609980058011783196241817672339,393375742624837335209380,0,1.6209479604231263e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453157,1631365200,2487.164107271498130004726596585628,0.0004020643419050596177774429744491558,372551612783960041409754,0,1.6165573503154866e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453158,1631368800,2439.400989740438365209080470132519,0.0004099367033979943743872891175901913,423437468289210135381741,0,1.680481007928152e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453159,1631372400,2444.070527032945974530485247782123,0.0004091534957520151951613035851471896,421937467595542399009660,0,1.6740658308609434e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453160,1631376000,2457.724161243478500326525429194485,0.0004068804855196007285268165896727071,418961685473000933260609,0,1.6555172949666602e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453161,1631379600,2465.95272896894368909589294418584,0.0004055227775668339023780259349336021,418961685473000933260609,0,1.6444872312551985e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453162,1631383200,2466.011861437699510260760080096297,0.0004055130535410296370268536784853751,418961685473000933260609,0,1.6444083659216997e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453163,1631386800,2466.008340175527018435444648740868,0.0004055136325811539636310003965623393,418961685473000933260609,0,1.6444130620916312e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453164,1631390400,2467.124973988542675188806742188487,0.000405330094966094732805286075707748,418961685473000933260609,0,1.642924858852234e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453165,1631394000,2470.339338870888164952717912651516,0.0004048026861188501753591973585110245,396317783209537776371363,0,1.6386521468903632e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453166,1631397600,2478.419938682088797965308107966965,0.0004034828740652218120710038707352251,396317783209537776371363,0,1.6279842966393166e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453167,1631401200,2480.545443201951659245293645113936,0.0004031371417687774185705132542224789,396317783209537776371363,0,1.6251955507349935e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453168,1631404800,2492.688923673939441137842120229717,0.0004011732031633188894547973529999573,373350798733879320402080,0,1.6093993893631755e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453169,1631408400,2506.873882040812393619155688529695,0.0003989031945978524522384145157627455,334264867700212318866269,0,1.5912375866037215e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453170,1631412000,2492.298405401988640325296656227902,0.0004012360629981254835276871529659486,373350798733879320402080,0,1.6099037825023575e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453171,1631415600,2492.108474318071477255021255436712,0.0004012666424055378121863038262705331,373350798733879320402080,0,1.6101491830741376e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453172,1631419200,2494.561221857577849582705131563199,0.0004008721017700054133112732430038266,373350798733879320402080,0,1.6069844197750158e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453173,1631422800,2494.940130382282176322526365711414,0.0004008112210078471959720456596288315,373350798733879320402080,0,1.6064963488580135e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453174,1631426400,2506.715572032412661814004594320162,0.0003989283870723366093573770766527938,334309612000898471423678,0,1.5914385801213602e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453175,1631430000,2509.874890853874781210822771287543,0.0003984262337712753032123844920499196,334309612000898471423678,0,1.5874346375716293e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453176,1631433600,2541.219672477974820307469873618264,0.0003935118285247995099228851934232581,351991358442468406563848,0,1.5485155918893123e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453177,1631437200,2527.00417609894543990216633379016,0.0003957255035263719983552084354932165,353916144177365971753431,0,1.5659867414120065e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453178,1631440800,2535.048573440040459686524052932795,0.0003944697590717199034456717614976408,351812463249605838431991,0,1.5560639082210075e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453179,1631444400,2530.47601282385961890320500466917,0.0003951825644393522285102001665971604,351812463249605838431991,0,1.561692592368628e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453180,1631448000,2541.138695895197850744517451715192,0.0003935243682744824879797004968445348,351812463249605838431991,0,1.548614284258305e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453181,1631451600,2542.567484936543269613213803131724,0.0003933032283015126093766520828986245,351812463249605838431991,0,1.5468742939239175e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453182,1631455200,2541.262242053927707950915049765152,0.0003935052366700135170542953369293961,351812463249605838431991,0,1.5484637128672333e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453183,1631458800,2548.591643596021019429158697528118,0.0003923735693447603073703079977202686,350370578784655467151824,0,1.5395701792034742e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453184,1631462400,2567.911193695439816986379309976086,0.0003894215666239283131535095016531657,350795765776392534029568,0,1.5164915655183463e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453185,1631466000,2552.209751302655807275457666954271,0.0003918173259425863744034944715291546,350797545003155815733455,0,1.5352081690879897e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453186,1631469600,2553.743476467034289771288313621326,0.0003915820086140546149043673564543192,350797545003155815733455,0,1.5333646947021755e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453187,1631473200,2553.376736924514200388798007100471,0.0003916382512376445789452676522805796,350797545003155815733455,0,1.533805198324804e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453188,1631476800,2569.025310875625159851002266566923,0.0003892526849644624776022781638254678,350795765776392534029568,0,1.5151765275204307e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453189,1631480400,2560.0102167329139079039604638308,0.0003906234410564971930160415764416877,353577326272303626977818,0,1.5258667270281875e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453190,1631484000,2564.418808144950783752854834544498,0.0003899519052129320390296663828467247,353577326272303626977818,0,1.5206248837919555e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453191,1631487600,2564.445101873667586979915039988862,0.0003899479069641097975194274925973329,353577326272303626977818,0,1.5205937014569003e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453192,1631491200,2585.949231298171736870096863384255,0.0003867051943235522246615436785621426,351785186079364225298206,0,1.495409073168163e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453193,1631494800,2585.831399743890644796860441100802,0.0003867228157640298323346480419297816,353119026370475400594472,0,1.4955453623245975e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453194,1631498400,2585.589189296832794105079669937796,0.0003867590428284379838006155037519637,353119026370475400594472,0,1.495825572095695e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453195,1631502000,2596.337921104142210330484913585993,0.0003851578763579168196534194224866505,354061884054158691762446,0,1.4834658972054032e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453196,1631505600,2603.995797208267688823183784631704,0.000384025197380155356560956872940337,354061884054158691762446,0,1.474753522228673e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453197,1631509200,2599.118771564141486432746983663781,0.0003847457880496177368536845632836949,354061884054158691762446,0,1.4802932142192139e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453198,1631512800,2595.180478225374875433567696180962,0.0003853296556406804077612678917198305,354061884054158691762446,0,1.4847894351616535e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453199,1631516400,2575.934307009385513597959606605959,0.0003882086578368461716997609101121242,351785186079364225298206,0,1.507059620194855e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453200,1631520000,2615.658833058935594468518460973286,0.0003823128564632145068941347989500322,346585127270024615797704,0,1.4616312021706246e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453201,1631523600,2609.646017734754780429212746441465,0.0003831937332512352661595246205442722,346585127270024615797704,0,1.4683743720301885e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453202,1631527200,2610.827246976220769248720215248386,0.0003830203630508946996581678399640639,345617491061722519473695,0,1.4670459851163917e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453203,1631530800,2617.621405787816760022055387562149,0.000382026215780823867628811942048607,345454442075628523446730,0,1.459440295438166e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453204,1631534400,2603.130575194194678886345797522165,0.0003841528387124412930545980292603556,352931198859762599411472,0,1.4757340349082695e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453205,1631538000,2591.308934589975520796457507383261,0.0003859053571928623180951832023891423,352931198859762599411472,0,1.4892294471015065e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453206,1631541600,2620.198668173504478150312486867699,0.0003816504496955121488099878987764437,345454442075628523446730,0,1.4565706575278665e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453207,1631545200,2597.008814342067247608944662136706,0.0003850583773445306992681581132667588,352823763518729611060236,0,1.48269953963203e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453208,1631548800,2612.371742047155172129057347381618,0.0003827939124836656907793475245077995,348468973897015306642609,0,1.465311794345523e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-453209,1631552400,2611.426882929949471137342700421516,0.0003829324138985761594123289265801213,348143929867731248788519,0,1.4663723361419044e-07
