id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452747,1629889200,0.00001784375943876030114875660701078823,56042.00187925618018481277831374782,4592909925088,0,3140705974.6345534
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452748,1629892800,0.00001765102576215620163887552179344623,56653.93124880027938912235209120151,4592909925088,0,3209667925.9437885
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452749,1629896400,0.00001804624021775164488795270316939188,55413.20451981595985077996415905599,4592909925088,0,3070623235.154952
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452750,1629900000,0.00001857441909488640352591334818834032,53837.48449367674550212771912000482,4592909925088,0,2898474736.606884
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452751,1629903600,0.00001894786829616411218554947151841812,52776.38541547411397755819031228839,4592909925088,0,2785346857.522669
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452753,1629910800,0.00001904181136697991708491445866411542,52516.01230196424908296864088954155,4592909925088,0,2757931548.1000605
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452754,1629914400,0.00001764295111899681422580840870657207,56679.86003335140619426194181577956,4592909925088,0,3212606533.4003057
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452755,1629918000,0.0000183746922921806877274368676099889,54422.68006988873115313381041372725,4592909925088,0,2961828105.989464
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452756,1629921600,0.00001906027250006290637149660422034991,52465.14707471782515005983373596646,4592909925088,0,2752591657.571772
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452757,1629925200,0.00001787830164431385094982385093474819,55933.72457266082065751752514218766,4592909925088,0,3128581544.570281
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452759,1629932400,0.00001878733293932676232028728986331852,53227.35287810546777635939255292259,4592909925088,0,2833151094.4103627
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452761,1629939600,0.0000202106874881119375714163399763893,49478.77208967813348713429202285474,4148886091110,0,2448148887.5023117
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452762,1629943200,0.00001985752696694147847949097002151979,50358.73810796205526940700092425947,5027209043023,0,2536002503.8263097
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452763,1629946800,0.000020155701443050502666384883010997,49613.75335040947665055381811159894,5027209043023,0,2461524521.5152674
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452764,1629950400,0.00002129519270932663118826405382132085,46958.95518062304944740449341843679,5027209043023,0,2205143471.6557646
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452765,1629954000,0.00001930599779734577017861850178652935,51797.37460332053577367557855755189,5471232877001,0,2682968015.7967153
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452766,1629957600,0.0000169905460579838386672100466236382,58856.26021596293038977513185793989,5352961938607,0,3464059366.609141
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452767,1629961200,0.00001724841721665002002833196757485879,57976.33414355798834344597160239109,5657050351382,0,3361255320.7254877
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452769,1629968400,0.00001724841721665002002833196757485879,57976.33414355798834344597160239109,6079593629595,0,3361255320.7254877
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452770,1629972000,0.00001707063660631177984948504443789332,58580.12346360036491797272332916806,5657050351382,0,3431630865.0106616
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452771,1629975600,0.0000176977193890517957049584792733333,56504.45563164609355459499518520567,5775321289776,0,3192753506.2286625
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452772,1629979200,0.00001822486643560367628086040341773701,54870.08662222199875219051768034684,5775321289776,0,3010726405.9301453
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452773,1629982800,0.00001834214217732865618185651353164254,54519.25900105740459930500490597581,5775321289776,0,2972349602.0243793
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452774,1629986400,0.00001796094322343222564570652996302226,55676.36329340314890459901103718203,5775321289776,0,3099857429.5790095
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452776,1629993600,0.00001757548760351822157100105981160363,56897.42569644680865527342975013323,5657050351382,0,3237317050.8826857
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452779,1630004400,0.00001808393649976710432562188464176973,55297.69472553050570071718509867481,5775321289776,0,3057835041.9579644
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452780,1630008000,0.00001710401201687541797864583805296933,58465.81486339958933132223644158719,5657050351382,0,3418251507.6413164
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452785,1630026000,0.00001701030769335286509242665539562696,58787.88426565446535953100802156451,5657050351382,0,3456015336.431984
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452788,1630036800,0.0000160991356099852667050014027693516,62115.13613064814481828511440494513,5657050351382,0,3858290136.52895
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452789,1630040400,0.00001642060259013970629267703907228214,60899.10492081959653736204738564499,7157513084699,0,3708700980.156994
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452790,1630044000,0.00001668549234178436457816176953900683,59932.30403491102016786416738334463,7157513084699,0,3591881066.933012
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452792,1630051200,0.00001742301325665338105331101929254651,57395.35321871644931145870241579271,7157513084699,0,3294226571.101225
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452793,1630054800,0.00001766513452581362005986865854639419,56608.68297032920783673425427300319,7275784023093,0,3204542987.63524
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452795,1630062000,0.00001777969803051142647281161376714939,56243.92485653679956754248287572967,7275784023093,0,3163379083.267758
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452796,1630065600,0.00001753331276071271282716111903439312,57034.28745312308749029380258508988,7157513084699,0,3252909945.2854733
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452799,1630076400,0.0000171340730961178213379876456474046,58363.23881602772666923628475161696,7157513084699,0,3406267645.0966854
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452801,1630083600,0.00001667530134428446518565552504745418,59968.93125669087319832137552044525,7157513084699,0,3596272716.0697155
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452802,1630087200,0.00001630983705839461816924580562513031,61312.69101093216440407507754497724,7157513084699,0,3759246079.0020413
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452803,1630090800,0.0000169332820242353872082195271743688,59055.29705161539323904698099667035,7157513084699,0,3487528109.8545337
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452804,1630094400,0.00001606625966443660646505585236046961,62242.24062639453648898489007194285,7157513084699,0,3874096518.193999
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452808,1630108800,0.0000189444525836336922544735938307606,52785.9010750149783487862980065994,7275784023093,0,2786351352.301267
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452809,1630112400,0.00001844401863580036806896487268816637,54218.11914996503952908932292851199,7275784023093,0,2939604444.159806
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452812,1630123200,0.00001814412031338057646438283305480055,55114.27298365847232964437647838565,7602390275436,0,3037583086.5172257
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452815,1630134000,0.00001731718341704683411636268796961323,57746.11124206328038262392704711836,7484119337042,0,3334613363.580747
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452816,1630137600,0.00001740529887113750532548727846335823,57453.76780965588976107060983128867,7484119337042,0,3300935435.5258512
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452817,1630141200,0.00001766825163281094976301626613410376,56598.69582924340032006656073555923,7602390275436,0,3203412369.571214
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452819,1630148400,0.00001760232889554291436532765213585086,56810.66442595615835295070409668638,7602390275436,0,3227451592.518601
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452820,1630152000,0.000017635125093587282967456649766393,56705.01313107402926992747888607763,7602390275436,0,3215458514.195278
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452821,1630155600,0.00001834152707193658583416378960560716,54521.08737063926676279815893570021,7602390275436,0,2972548968.076881
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452822,1630159200,0.00001815250510292710298523504582948364,55088.81525331450612945764613437169,7602390275436,0,3034777566.013817
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452828,1630180800,0.00001808542109825228150372918146216782,55293.15544091129127655524207660909,7602390275436,0,3057333038.612778
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452830,1630188000,0.00002057665797741182994316668242789741,48598.75695546657706323301187597468,7158366441458,0,2361839177.616511
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452831,1630191600,0.00001928739102670794141464737985489021,51847.34413354632414390226529798594,7602390275436,0,2688147093.70238
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452832,1630195200,0.00001847547637974574207764881939273092,54125.80327813782273294151689428996,7602390275436,0,2929602580.503675
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452833,1630198800,0.00001788760213619429844565190416194932,55904.64235430251940426060314947022,7602390275436,0,3125329036.7624755
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452835,1630206000,0.00001839733736640918615968073070250273,54355.69180928605053074118270102984,7602390275436,0,2954541232.066087
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452836,1630209600,0.00001853723998154154396803620028784322,53945.46334814405830294217303578439,7602390275436,0,2910113015.845954
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452837,1630213200,0.00001867204505203013710509606870860257,53555.99760034179984324267126424713,7602390275436,0,2868244878.9678164
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452838,1630216800,0.00001854166157410914225100920626425777,53932.59908250947967244771279743823,7602390275436,0,2908725243.794702
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452839,1630220400,0.00001875350004076184471835998135801726,53323.379519899788527563815103568,7602390275436,0,2843382803.4232683
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452840,1630224000,0.00001768578809852133447196731868961081,56542.5750002968517144645326741699,7602390275436,0,3197062787.664194
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452842,1630231200,0.00001809668882062155675478932792854407,55258.72771047922370864348126916194,7602390275436,0,3053526988.1808844
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452843,1630234800,0.00001809668882062155675478932792854407,55258.72771047922370864348126916194,7602390275436,0,3053526988.1808844
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452846,1630245600,0.00001706867718233357442312122088653416,58586.8482552953895270845209695989,7841143582159,0,3432418788.4890084
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452849,1630256400,0.00001616353444995639445659268851800027,61867.65667472548201167959189440087,7841143582159,0,3827606942.4217043
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452850,1630260000,0.00001627583980704535698099485833876904,61440.76200400595602430499440911064,7841143582159,0,3774967235.632902
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452852,1630267200,0.00001691382187585642408538311386869515,59123.24295122479115800749050198569,7841143582159,0,3495557857.0695524
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452854,1630274400,0.00001738473582834897077593201682693162,57521.72537297450838570457142017176,7841143582159,0,3308748889.883899
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452856,1630281600,0.00001804008307569390385013638049734487,55432.11723605299641496754067836164,7959414520553,0,3072719621.2715235
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452857,1630285200,0.00001805935186410447531076896214527707,55372.97282454759149688352817815593,7959414520553,0,3066166119.4280863
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452858,1630288800,0.00001814256045529883759038432841634688,55119.01158956498389092503253454498,7959414520553,0,3038105438.610599
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452860,1630296000,0.00001814256045529883759038432841634688,55119.01158956498389092503253454498,7959414520553,0,3038105438.610599
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452861,1630299600,0.00001740688953949784839547572113619152,57448.51759591552307215538562507878,7978182110830,0,3300332173.968215
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452862,1630303200,0.00001722804300351129185151679115467757,58044.89806510161498911315358962023,7978182110830,0,3369210191.388037
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452864,1630310400,0.00001761773501954404589374692655906207,56760.98538720560257139496313309856,8096453049224,0,3221809462.126568
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452865,1630314000,0.00001753111238205345046312110422760092,57041.44598512169347720275164653449,7978182110830,0,3253726560.073556
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452866,1630317600,0.00001708106567150264762257017710651811,58544.35661285227420595689939002773,7978182110830,0,3427441691.2128196
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452867,1630321200,0.00001732725406041955687719470759726765,57712.54905786187238154555625918828,7978182110830,0,3330738318.756113
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452869,1630328400,0.00001811802461358193156038433177454125,55193.65501084282417164115280039533,8267753084856,0,3046339553.455935
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452870,1630332000,0.00001744011729551835007933727543639266,57339.06389820976784200222668754198,8149482146462,0,3287768248.722983
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452872,1630339200,0.00001736770325827505333231372945685455,57578.13713932139210156309000613916,8149482146462,0,3315241876.434501
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452873,1630342800,0.00001679328940558467798381339853775535,59547.59522380682940916709953630024,8149482146462,0,3545916096.9383416
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452874,1630346400,0.00001741861241341294209069036622884512,57409.85425624172849876697698509591,8149482146462,0,3295891365.7229166
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452875,1630350000,0.00001605326465650488882091822319464009,62292.62529443152225716310290900409,8149482146462,0,3880371166.0724497
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452876,1630353600,0.00001644500872218878521018591980660895,60808.7242088675988127634208165601,8149482146462,0,3697700939.91012
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452878,1630360800,0.00001795881909213631792188915066253341,55682.94857638345523378397463425089,8267753084856,0,3100590762.1601644
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452879,1630364400,0.00001690631203944272246481049758553192,59149.50567971195986116835890616567,8149482146462,0,3498664022.1542773
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452880,1630368000,0.00001641339643991548042774748859800422,60925.84211078431894101788581610436,8149482146462,0,3711958236.9082203
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452881,1630371600,0.00001651423856152293833450525991756385,60553.80611552581854954544675525513,8149482146462,0,3666763435.076692
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452882,1630375200,0.00001668017651776806432981935009584367,59951.40392757712116246643226602825,8149482146462,0,3594170832.88751
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452883,1630378800,0.00001694070648113198109493155977850643,59029.41539739019300482516685718352,8149482146462,0,3484471882.157646
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452884,1630382400,0.00001643680749584337281273619174271342,60839.06502238255888314966002289847,8149482146462,0,3701391832.7976923
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452888,1630396800,0.00001596521513443905875341514407648595,62636.17443167860035022398547807714,8149482146462,0,3923290347.435668
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452889,1630400400,0.00001460268443303356239747980168825566,68480.55948794203654368776734364193,4355615235088,0,4689587027.781569
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452890,1630404000,0.00001514783971305516367903931022232972,66016.01409461377720791771001318513,4799639069066,0,4358114116.940246
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452891,1630407600,0.00001470233628812299253065159513577659,68016.4009585218984701472644365316,4355615235088,0,4626230799.350419
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-452892,1630411200,0.00001563767841795092083239651125079653,63948.11130353419447537539891910071,7792457901345,0,4089360939.289198
