id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x868b7bbbfe148516e5397f23982923686182c2d2-451364,1624910400,0.9987782428203160184698815255051655,1.001223251696226406751343207083024,425879968851688993127,0,1.0024479997371651
0x868b7bbbfe148516e5397f23982923686182c2d2-451365,1624914000,0.9983982508657061970587551107696739,1.001604318850623921035720546927527,34775868143991693224,0,1.0032112115402223
0x868b7bbbfe148516e5397f23982923686182c2d2-451366,1624917600,0.9987078207969940221780959279013068,1.001293851090476878650259681630101,425879968851688993127,0,1.002589376231598
0x868b7bbbfe148516e5397f23982923686182c2d2-451367,1624921200,0.9993068407410422050880147077032954,1.000693640061989146747871222193662,425879968851688993127,0,1.001387761260514
0x868b7bbbfe148516e5397f23982923686182c2d2-451368,1624924800,0.9996008222105373611766802711157878,1.000399337196001789025993635554798,421759355507352579742,0,1.0007988338621998
0x868b7bbbfe148516e5397f23982923686182c2d2-451369,1624928400,0.9994758642491400530797719106441435,1.000524410613210460910356950238388,425879968851688993127,0,1.0010490962329122
0x868b7bbbfe148516e5397f23982923686182c2d2-451370,1624932000,0.9994649018657041921746040524799762,1.000535384617605819373849920079002,425879968851688993127,0,1.0010710558719003
0x868b7bbbfe148516e5397f23982923686182c2d2-451371,1624935600,0.9990846103489443498629448116091053,1.000916228357011662334275932631292,425879968851688993127,0,1.0018332961884255
0x868b7bbbfe148516e5397f23982923686182c2d2-451372,1624939200,0.999087861127936170670111164863687,1.000912971628975709510444376579943,425879968851688993127,0,1.0018267767751468
0x868b7bbbfe148516e5397f23982923686182c2d2-451373,1624942800,0.9988688692111332415387192687077607,1.001132411694600193520940973719489,425879968851688993127,0,1.0022661057454463
0x868b7bbbfe148516e5397f23982923686182c2d2-451374,1624946400,0.9998990866153314879431199000098837,1.000100923569207473609863000530582,421759355507352579742,0,1.000201857323982
0x868b7bbbfe148516e5397f23982923686182c2d2-451375,1624950000,0.9998963739273354029803076991622354,1.000103636812140422610316306839048,424514818507817759006,0,1.0002072843648695
0x868b7bbbfe148516e5397f23982923686182c2d2-451376,1624953600,0.9998174843831271336716385923646922,1.000182548934904329876848504072197,424514818507817759006,0,1.0003651311939223
0x868b7bbbfe148516e5397f23982923686182c2d2-451377,1624957200,0.9997890089744341540507887336749267,1.000211035552173429875770857739159,424514818507817759006,0,1.0004221156403512
0x868b7bbbfe148516e5397f23982923686182c2d2-451378,1624960800,0.9997175326486902457344613156236186,1.000282547161658127925890069121862,424514818507817759006,0,1.0005651741562147
0x868b7bbbfe148516e5397f23982923686182c2d2-451379,1624964400,0.9994149339328501280857909869997403,1.00058540856983950374378857936717,424514818507817759006,0,1.0011711598428727
0x868b7bbbfe148516e5397f23982923686182c2d2-451380,1624968000,0.9994003815419057075186253506476087,1.000599978216107124799744653276592,424514818507817759006,0,1.0012003164060739
0x868b7bbbfe148516e5397f23982923686182c2d2-451381,1624971600,0.9988067004214450212141504699799135,1.00119472524368475680046972712588,424514818507817759006,0,1.0023908778557775
0x868b7bbbfe148516e5397f23982923686182c2d2-451383,1624978800,0.9988454663940802575870800365605281,1.001155868094478828636452016778934,424514818507817759006,0,1.0023130722200095
0x868b7bbbfe148516e5397f23982923686182c2d2-451384,1624982400,0.998871750730126438274360903216966,1.001129523654111618076210424303908,424514818507817759006,0,1.0022603231319083
0x868b7bbbfe148516e5397f23982923686182c2d2-451385,1624986000,0.9989704252556229626746895097795827,1.00103063586103020330464254742715,424514818507817759006,0,1.0020623339323385
0x868b7bbbfe148516e5397f23982923686182c2d2-451386,1624989600,0.9988459889712398238813163264415576,1.001155344308834586534524768591587,424514818507817759006,0,1.002312023438141
0x868b7bbbfe148516e5397f23982923686182c2d2-451387,1624993200,0.9988274319731317623161616060966986,1.001173944556720764458555655393528,424514818507817759006,0,1.0023492672592638
0x868b7bbbfe148516e5397f23982923686182c2d2-451388,1624996800,0.9989861955257266685042358234762111,1.001014833316830575979100225885076,424514818507817759006,0,1.002030696520322
0x868b7bbbfe148516e5397f23982923686182c2d2-451389,1625000400,0.9988800404871857416882210417555872,1.001121215228475301437700257080635,424514818507817759006,0,1.0022436875805392
0x868b7bbbfe148516e5397f23982923686182c2d2-451390,1625004000,0.9989196941256923399538154033404258,1.00108147419723584609168226998839,424514818507817759006,0,1.0021641179809109
0x868b7bbbfe148516e5397f23982923686182c2d2-451391,1625007600,0.9991723475523810492602251862848841,1.000828338023611648765085439244184,424514818507817759006,0,1.0016573621911047
0x868b7bbbfe148516e5397f23982923686182c2d2-451392,1625011200,0.9990783586203620969106771370521281,1.000922491586055980080207801654168,424514818507817759006,0,1.0018458341628382
0x868b7bbbfe148516e5397f23982923686182c2d2-451393,1625014800,0.9990952792284745586690214443329205,1.000905540032402203425603746507954,424514818507817759006,0,1.0018119000675547
0x868b7bbbfe148516e5397f23982923686182c2d2-451396,1625025600,0.9991163251948921124262393745718352,1.000884456376924392664801040403847,424514818507817759006,0,1.0017696950169315
0x868b7bbbfe148516e5397f23982923686182c2d2-451398,1625032800,0.9991051692319481469149302181227729,1.000895632207307810309474443980016,424514818507817759006,0,1.0017920665716662
0x868b7bbbfe148516e5397f23982923686182c2d2-451399,1625036400,0.9994676255301264814843964795827933,1.000532658043417006510053289479412,424514818507817759006,0,1.0010655998114253
0x868b7bbbfe148516e5397f23982923686182c2d2-451400,1625040000,0.9994688212739664146309372789531647,1.000531461026824750641248335382614,424514818507817759006,0,1.0010632045044725
0x868b7bbbfe148516e5397f23982923686182c2d2-451401,1625043600,1.00044891154243858915878462642898,0.9995512898887095780155484934191478,424514818507817759006,0,0.9991027811181831
0x868b7bbbfe148516e5397f23982923686182c2d2-451402,1625047200,1.000258988322641879900422458930843,0.9997410787349422537188758236831333,424514818507817759006,0,0.999482224510106
0x868b7bbbfe148516e5397f23982923686182c2d2-451403,1625050800,1.000070945822296517740422791811253,0.9999290592106561166254264495007527,424514818507817759006,0,0.9998581234539078
0x868b7bbbfe148516e5397f23982923686182c2d2-451404,1625054400,0.9992147202283634114525287253409627,1.000785896920590920083358154573072,424514818507817759006,0,1.0015724114751516
0x868b7bbbfe148516e5397f23982923686182c2d2-451405,1625058000,0.9992339092204545212317009308461958,1.000766678124587604551963108404318,424514818507817759006,0,1.001533944044522
0x868b7bbbfe148516e5397f23982923686182c2d2-451406,1625061600,0.9992334382749327830781536614680626,1.00076714979273572137433983459807,424514818507817759006,0,1.0015348881042758
0x868b7bbbfe148516e5397f23982923686182c2d2-451407,1625065200,0.9992281641709795023529625595990618,1.000772432019728807008188687544664,424514818507817759006,0,1.0015454606906828
0x868b7bbbfe148516e5397f23982923686182c2d2-451409,1625072400,0.9992234607331701768316318657963166,1.000777142748690113102316056047078,424514818507817759006,0,1.001554889448232
0x868b7bbbfe148516e5397f23982923686182c2d2-451410,1625076000,0.9991352988001444696583081026840716,1.000865449555124260724888309405512,424514818507817759006,0,1.001731648113181
0x868b7bbbfe148516e5397f23982923686182c2d2-451411,1625079600,0.9990586397720013023691834295590873,1.000942247222058485746434423518943,424514818507817759006,0,1.0018853822739444
0x868b7bbbfe148516e5397f23982923686182c2d2-451412,1625083200,0.9989503102058955578202951487231463,1.001050792800582932508299915565102,424514818507817759006,0,1.0021026897666756
0x868b7bbbfe148516e5397f23982923686182c2d2-451413,1625086800,0.9988995498801633135580742863231759,1.001101662444405652218825005217363,424569672278619523371,0,1.0022045385489526
0x868b7bbbfe148516e5397f23982923686182c2d2-451414,1625090400,0.9988165520191080199686716047480373,1.001184850189456351630672995646278,424569672278619523371,0,1.002371104248884
0x868b7bbbfe148516e5397f23982923686182c2d2-451417,1625101200,0.9988704983365749137254146343133727,1.001130778880051069914159839213662,424569672278619523371,0,1.0022628364209776
0x868b7bbbfe148516e5397f23982923686182c2d2-451418,1625104800,0.9998048740190407902967482265137278,1.000195164062538360485391591627596,424569672278619523371,0,1.000390366214088
0x868b7bbbfe148516e5397f23982923686182c2d2-451419,1625108400,0.9998022497875983824523011356813304,1.000197789325282702974835852191258,424569672278619523371,0,1.0003956177711826
0x868b7bbbfe148516e5397f23982923686182c2d2-451420,1625112000,0.9996138259492931758616209283124022,1.000386323238716801585040555033858,424569672278619523371,0,1.0007727957230785
0x868b7bbbfe148516e5397f23982923686182c2d2-451421,1625115600,0.9996013265018742537062778875666147,1.000398832502074514584417085796198,424569672278619523371,0,1.0007978240715136
0x868b7bbbfe148516e5397f23982923686182c2d2-451423,1625122800,0.9993576070009371750085075253669401,1.000642805933094000624179627198498,424569672278619523371,0,1.0012860250656557
0x868b7bbbfe148516e5397f23982923686182c2d2-451424,1625126400,0.9988916258333625190197288610409599,1.001109604023071850839163413750857,424569672278619523371,0,1.0022204392672316
0x868b7bbbfe148516e5397f23982923686182c2d2-451425,1625130000,1.001171570791709782531179390873397,0.9988298001802195363115005606369291,84406374301803671888,0,0.9976609697280573
0x868b7bbbfe148516e5397f23982923686182c2d2-451426,1625133600,1.000702323481342740086897046612868,0.9992981694307459711596816532910762,84406374301803671888,0,0.9985968314276399
0x868b7bbbfe148516e5397f23982923686182c2d2-451427,1625137200,0.9999281692437109588541621669804103,1.000071835916317238929381527770768,424569672278619523371,0,1.0001436769930334
0x868b7bbbfe148516e5397f23982923686182c2d2-451428,1625140800,0.9997756577284163007817182286113878,1.000224392612332076396699158812371,424569672278619523371,0,1.0004488355767085
0x868b7bbbfe148516e5397f23982923686182c2d2-451429,1625144400,1.000011200884785604930264422078205,0.9999887992406728098048827495133126,424569672278619523371,0,0.9999775986068026
0x868b7bbbfe148516e5397f23982923686182c2d2-451430,1625148000,0.99922229873711407870199839303784,1.000778306552875004577141071530237,424569672278619523371,0,1.0015572188668402
0x868b7bbbfe148516e5397f23982923686182c2d2-451431,1625151600,0.9994998060124253140603630373002494,1.000500444306808067316378400364845,424569672278619523371,0,1.0010011390581204
0x868b7bbbfe148516e5397f23982923686182c2d2-451432,1625155200,0.9996174865460425361107401038985473,1.000382659826489385107791058079961,424569672278619523371,0,1.0007654660815215
0x868b7bbbfe148516e5397f23982923686182c2d2-451433,1625158800,0.999622241021808738749524711851262,1.000377901733964140249942950023232,424569672278619523371,0,1.000755946277649
0x868b7bbbfe148516e5397f23982923686182c2d2-451434,1625162400,0.9996118144178032876964498853310794,1.000388336328760580363310886965434,424569672278619523371,0,1.0007768234626255
0x868b7bbbfe148516e5397f23982923686182c2d2-451435,1625166000,0.9996246787015521638709592718888119,1.000375462217414794353407900324819,424569672278619523371,0,1.0007510654067062
0x868b7bbbfe148516e5397f23982923686182c2d2-451436,1625169600,0.9996328412409580640959092893632269,1.000367293614109496374459446592803,424569672278619523371,0,1.000734722132818
0x868b7bbbfe148516e5397f23982923686182c2d2-451437,1625173200,0.9997457030004336096254835090448916,1.000254361682979176636523535024656,424569672278619523371,0,1.000508788065824
0x868b7bbbfe148516e5397f23982923686182c2d2-451438,1625176800,0.9997419852047506383454096863159978,1.000258081384064828813264227510873,424569672278619523371,0,1.0005162293741305
0x868b7bbbfe148516e5397f23982923686182c2d2-451439,1625180400,0.9997197446287070498605418415158077,1.000280333936384377557454885734944,424569672278619523371,0,1.0005607464598847
0x868b7bbbfe148516e5397f23982923686182c2d2-451441,1625187600,0.9995598187306112875300227190918798,1.000440375114265517064580091604246,424569672278619523371,0,1.0008809441587723
0x868b7bbbfe148516e5397f23982923686182c2d2-451442,1625191200,0.9995129339066567683397364641865527,1.000487303442327158658228552403606,424569672278619523371,0,1.0009748443492992
0x868b7bbbfe148516e5397f23982923686182c2d2-451443,1625194800,0.9994461116482587772476740947971374,1.000554195314070275846688764060519,424569672278619523371,0,1.0011086977605865
0x868b7bbbfe148516e5397f23982923686182c2d2-451444,1625198400,0.9994436059047665868439619327892876,1.000556703841963875611632425311073,426931297591525634727,0,1.0011137176030953
0x868b7bbbfe148516e5397f23982923686182c2d2-451445,1625202000,0.999407207377887924172846443394456,1.000593144233637624532328533459862,426931297591525634727,0,1.001186640287357
0x868b7bbbfe148516e5397f23982923686182c2d2-451446,1625205600,0.999382723148977705291492069154628,1.000617658117079814095976438444943,426931297591525634727,0,1.0012356977357093
0x868b7bbbfe148516e5397f23982923686182c2d2-451447,1625209200,0.999229776119706693527354744209353,1.000770817582402622926383939640129,426931297591525634727,0,1.0015422293245506
0x868b7bbbfe148516e5397f23982923686182c2d2-451448,1625212800,0.9991644092557770686219237187981906,1.000836289540022064267713783875766,426931297591525634727,0,1.001673278460239
0x868b7bbbfe148516e5397f23982923686182c2d2-451449,1625216400,0.9989983946616542942030417017191572,1.001002609557430704816403600025129,426931297591525634727,0,1.0020062243407861
0x868b7bbbfe148516e5397f23982923686182c2d2-451452,1625227200,0.9991781709512616883681028063786485,1.00082250500724599910946127443498,426931297591525634727,0,1.001645686528979
0x868b7bbbfe148516e5397f23982923686182c2d2-451454,1625234400,0.9994587455540866823431409989177546,1.000541547560938349051603576972717,426931297591525634727,0,1.0010833883956374
0x868b7bbbfe148516e5397f23982923686182c2d2-451455,1625238000,0.9994631261740379326720628089155628,1.000537162214295218257658565899712,426931297591525634727,0,1.0010746129718346
0x868b7bbbfe148516e5397f23982923686182c2d2-451457,1625245200,0.9989019447624720699356810255531643,1.001099262288240949976569135681312,426931297591525634727,0,1.0021997329540602
0x868b7bbbfe148516e5397f23982923686182c2d2-451458,1625248800,0.9986807073881723120395891548398733,1.001321035444129089977280407000436,426931297591525634727,0,1.002643816022903
0x868b7bbbfe148516e5397f23982923686182c2d2-451459,1625252400,0.9987697138704751014717254713872277,1.00123180159794517708539102147109,426931297591525634727,0,1.002465120531067
0x868b7bbbfe148516e5397f23982923686182c2d2-451460,1625256000,0.9990819791866722934706747798059307,1.00091886434992556302903365119005,426931297591525634727,0,1.0018385730115447
0x868b7bbbfe148516e5397f23982923686182c2d2-451461,1625259600,0.9992018377563909493210954267461973,1.000798799815461954287990154894886,426931297591525634727,0,1.0015982377120691
