id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452280,1628208000,3996.088362119430852714580294700457,0.0002502447166782927759743549285581916,86574327320533309091235,0,6.262241822539902e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452281,1628211600,3984.74695585392878487995341404225,0.0002509569644142436202252103196568815,88362366041294387604902,0,6.297939798801193e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452282,1628215200,3978.03744080433905687157526367673,0.0002513802383412975258916640424313673,88362366041294387604902,0,6.319202422852755e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452283,1628218800,3956.652723533105638338962755725498,0.0002527388855868671785542840271195675,88362366041294387604902,0,6.387694428769154e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452284,1628222400,4040.086014431227006829338707519028,0.000247519482612001367746444247541602,86574327320533309091235,0,6.126589427251285e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452285,1628226000,4056.864056008041736812287183998443,0.0002464958120839772466740723480844035,86574327320533309091235,0,6.076018537493943e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452286,1628229600,4049.731687839250673723096079127759,0.0002469299393347102706587141762257391,86574327320533309091235,0,6.09743949398437e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452287,1628233200,4035.385628645828671007948112017381,0.0002478077913796739684051455169842676,86574327320533309091235,0,6.140870146847202e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452288,1628236800,4035.318105376118508687835801304485,0.000247811937965369732222739515036274,84670037090638146363821,0,6.141075659815226e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452290,1628244000,4049.45208263241076443015551091582,0.0002469469892701962995451762818108629,84670037090638146363821,0,6.098281550961445e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452291,1628247600,4026.920616412106412803458452642514,0.0002483287095167465666089856482600238,84670037090638146363821,0,6.166714797025269e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452292,1628251200,4006.08104042054913052520630988826,0.0002496205118943430836740080266361592,84670037090638146363821,0,6.231039995839388e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452293,1628254800,4005.964993489116410444852840886846,0.0002496277430345240599009656585657375,84670037090638146363821,0,6.231401009251038e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452294,1628258400,4009.915376937330838608633512903402,0.0002493818213100980733259387818834107,84670037090638146363821,0,6.219129279994169e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452295,1628262000,3987.797776038964843420283548191316,0.0002507649725892793070527473597436553,86458075811399224877488,0,6.288307147770199e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452296,1628265600,3951.377265260987793620291526159835,0.0002530763156410351444291396365454658,86458075811399224877488,0,6.404762153844085e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452297,1628269200,4073.411764909830137666859680151211,0.0002454944547012021018169658931878713,87114385984544693320235,0,6.026752728904057e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452298,1628272800,4095.354430102038522060298781748272,0.0002441791100300650472624741991257364,87114385984544693320235,0,5.962343777507461e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452300,1628280000,3927.144817185706053988328456879447,0.0002546379231099060832274563788954714,86458075811399224877488,0,6.484047188572645e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452301,1628283600,3963.781888292683721693155491849356,0.0002522843153791010227377160184243066,86458075811399224877488,0,6.36473757863017e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452302,1628287200,3979.058312547254973129694638652462,0.0002513157439403884285933112287354264,86458075811399224877488,0,6.315960315231088e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452303,1628290800,3958.212231635665711824620186626035,0.0002526393082229364305917095969491608,86458075811399224877488,0,6.382662005936387e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452304,1628294400,3980.007237544028442415466049033966,0.0002512558245037456662160872239994038,86458075811399224877488,0,6.312948934705704e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452305,1628298000,3952.428136658473040960072601418127,0.0002530090277227498150076547316442898,86458075811399224877488,0,6.401356810921119e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452306,1628301600,3944.427376802171677782888884958732,0.0002535222237532284210615984205273735,86458075811399224877488,0,6.427351793678201e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452307,1628305200,3950.910893406205860059475987641009,0.0002531061891749900274806822237325896,86458075811399224877488,0,6.406274299868583e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452308,1628308800,3921.690644919886075719076116781763,0.0002549920660609445942344702347062342,86458075811399224877488,0,6.502095375402914e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452309,1628312400,3917.185156220835091153996387097049,0.0002552853541814105750019512079807223,86610393543352085330780,0,6.517061205952824e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452310,1628316000,3935.026683093072553913474158315041,0.0002541278828671027003861703008572598,86458075811399224877488,0,6.458098085051588e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452311,1628319600,3894.136995671710705068845128248773,0.000256796307143659482752598121643946,86610393543352085330780,0,6.594434336262069e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452312,1628323200,3815.932929395725993186992324598635,0.0002620591133289010691372710041763062,84394024902124232956613,0,6.867497887872982e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452313,1628326800,3784.453267693865194547352516365343,0.000264238961156302153330380148078106,84399367463942472345410,0,6.982222859296176e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452314,1628330400,3919.359666096772411360985503454098,0.0002551437186666474020659627928821881,86458075811399224877488,0,6.509831717504532e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452315,1628334000,3950.143943031341832911710648440691,0.0002531553316592811686038414617817772,86458075811399224877488,0,6.408762194752065e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452316,1628337600,3993.825324137518860105658044248302,0.0002503865138909032397191273537880085,84670037090638146363821,0,6.269340633843949e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452317,1628341200,4033.013625882891300198703021660818,0.0002479535386595883315082940447955116,84670037090638146363821,0,6.148095733381196e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452318,1628344800,4019.928229377159693011448190235816,0.0002487606601262476185848986826705423,84670037090638146363821,0,6.188186602644647e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452319,1628348400,4021.829254685382404069413741704194,0.0002486430767380321040128551991524356,84670037090638146363821,0,6.182337960975493e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452320,1628352000,3930.878903360184706198615734365705,0.0002543960331988813850071859142842681,86458075811399224877488,0,6.471734170732637e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452321,1628355600,3948.92866249623735142304407536519,0.0002532332400676667902937531337297676,86458075811399224877488,0,6.412707387516857e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452322,1628359200,3969.17257884309282784101461856584,0.0002519416780540878205670120414155478,86458075811399224877488,0,6.347460914070963e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452323,1628362800,3947.341897849436052893941407845132,0.0002533350355450114908926266471186114,86458075811399224877488,0,6.417864023459223e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452324,1628366400,3942.597630271497395866085517902991,0.0002536398825794296011870491469927577,86458075811399224877488,0,6.433319003490684e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452325,1628370000,3940.630251076041237509869683506418,0.0002537665135486732780175253677417687,86458075811399224877488,0,6.439744339864897e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452326,1628373600,3962.376864024365934208250657198721,0.0002523737731964131206996690723501115,86458075811399224877488,0,6.369252139739457e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452327,1628377200,3998.228971855726271832230337264727,0.0002501107382891738018919473831095358,84670037090638146363821,0,6.255538140755558e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452328,1628380800,4010.896563291386519776235270952705,0.0002493208149899006197364053608682482,84670037090638146363821,0,6.216086878722826e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452329,1628384400,4059.695649195006898725317946423202,0.0002463238839587122811203713523294938,84670037090638146363821,0,6.067545580850515e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452330,1628388000,4039.761762488223187125761453287467,0.0002475393497917725846590708172465922,84670037090638146363821,0,6.127572969533355e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452331,1628391600,4024.686964596198050862385530553711,0.0002484665288994298886211755859039188,84670037090638146363821,0,6.173561598333123e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452332,1628395200,4027.660460796062395881569881621969,0.0002482830938043747524559706493899709,85100871752164022700981,0,6.164449466907196e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452334,1628402400,4026.44615758799307408383861468892,0.0002483579714869554215852286491868563,85100871752164022700981,0,6.168168200111536e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452335,1628406000,4053.63050838851802512200619964386,0.0002466924397600166128638947140435668,85100871752164022700981,0,6.085715983474943e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452336,1628409600,4027.731860021816216387612279903869,0.0002482786925132060549630775182228298,85100871752164022700981,0,6.164230915606712e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452337,1628413200,4078.167193492055931337586642541593,0.0002452081909726019060786877267437079,87545220646070569657395,0,6.0127056920056e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452338,1628416800,4106.807093047795086205528550601059,0.0002434981671510330139848446435755654,87545220646070569657395,0,5.929135740591241e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452339,1628420400,4104.401673681662447873456478509137,0.0002436408713143800453903133116893922,87545220646070569657395,0,5.9360874174830304e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452340,1628424000,4143.995250688024959818217041123776,0.0002413130178742291320371254795245845,79005890677105243463269,0,5.823197259556802e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452341,1628427600,4120.145917218279001471442100517383,0.0002427098505955709180201628968687979,87545220646070569657395,0,5.890807157612436e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452342,1628431200,4121.114228209573375703262088171614,0.0002426528226650131156787164347825528,87545220646070569657395,0,5.8880392347298306e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452343,1628434800,4146.878656201813113247433006735111,0.0002411452282319528113883993108534663,79005890677105243463269,0,5.815102109904062e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452344,1628438400,4139.643663390387357362168411538012,0.0002415666857617873714843746621259341,79005890677105243463269,0,5.835446366993412e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452345,1628442000,4111.011222906586173956052384101584,0.0002432491534997502083224945692076801,87545220646070569657395,0,5.9170150678345033e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452346,1628445600,4147.910013222130001017733190413364,0.0002410852686804533454623549999170694,79005890677105243463269,0,5.8122106774726373e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452347,1628449200,4164.313912018735541506707032095532,0.0002401355952330763986815105637538989,79005890677105243463269,0,5.766510409794391e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452348,1628452800,4176.984543626413936437067569768503,0.0002394071583352833153004997523900819,79005890677105243463269,0,5.731578746217542e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452349,1628456400,4206.59951184457554728204448500395,0.0002377217030488134962716988435400127,79005890677105243463269,0,5.651160810042827e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452350,1628460000,4219.327962504471941555791028121414,0.0002370045677621202761444530122145484,79005890677105243463269,0,5.6171165140109464e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452351,1628463600,4220.356470338736614042620673329801,0.0002369468093579634139506422135626602,79005890677105243463269,0,5.614379046491906e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452352,1628467200,4276.43431975762455272022030973166,0.0002338396723129555735041920910669777,79005890677105243463269,0,5.468099234743044e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452353,1628470800,4320.027035699396494068224046839254,0.0002314800328183834332416452536023902,79005890677105243463269,0,5.3583005593599865e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452354,1628474400,4337.695384544072358165695166849411,0.0002305371657869673728489388183453296,79088828236782939076822,0,5.314738480908769e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452355,1628478000,4355.982704283583025818185647528414,0.000229569322903100773371690269157525,79088828236782939076822,0,5.270207401818815e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452356,1628481600,4352.783807069632248801710631984237,0.0002297380353179582631096485665372083,79088828236782939076822,0,5.277956487175544e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452357,1628485200,4338.238871785011896241962743176602,0.0002305082844800890297727461212569918,79088828236782939076822,0,5.313406921395365e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452358,1628488800,4340.062560804334778129889743375685,0.0002304114251787817725489728589947048,82368829801139679458841,0,5.3089424852917354e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452359,1628492400,4315.094983152994739346832811309922,0.0002317446090767880309111756926488029,82368829801139679458841,0,5.37055638361533e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452360,1628496000,4282.512472186961377130026401829307,0.0002335077846228262106544858204888624,82368829801139679458841,0,5.4525885479460195e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452361,1628499600,4217.802913355603758367148419042775,0.0002370902625235324293528406479222584,82368829801139679458841,0,5.621179258347752e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452362,1628503200,4157.937320028797292661013113346616,0.000240503865987348298888030677072117,82368829801139679458841,0,5.784210955486039e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452363,1628506800,4112.99006932878483390469860162119,0.0002431321211925984462951530819625354,90908159770105005652967,0,5.9113228355612385e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452364,1628510400,4105.55848169545591850795363460061,0.0002435722215280767442450586858035965,90908159770105005652967,0,5.9327427100122484e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452365,1628514000,4068.217377832121614549462770605908,0.0002458079072787604209002357930961044,90908159770105005652967,0,6.042152728076368e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452366,1628517600,4085.997152131697986139261833166176,0.000244738300778866636531683595308033,90908159770105005652967,0,5.9896835868127e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452367,1628521200,4086.796727174799155852673372558965,0.0002446904181337395696375149421945643,90908159770105005652967,0,5.987340072646431e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-452368,1628524800,4001.433124164185227924016225614761,0.0002499104618195709207773223785752353,88463810876198458696553,0,6.245523892687122e-08
