id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455510,1639836000,691.8792976043741548445460965982081,0.001445338809041535143407390317395143,4554889292348767681820,0,2.0890042729216033e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455512,1639843200,702.3275199408499982701455174142674,0.00142383712955491188594774711246738,4554889292348767681820,0,2.0273121714991708e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455514,1639850400,706.0025981560866404538722186939085,0.001416425382302792773324561452272944,4554889292348767681820,0,2.0062608636316127e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455517,1639861200,706.441328502593484868996934629648,0.0014155457214255108569714853363845,4554889292348767681820,0,2.0037696894460702e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455518,1639864800,705.2099699388996324740290203600371,0.001418017388617806103340776039633658,4554889292348767681820,0,2.010773314422462e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455522,1639879200,705.9715928638340161403501324620813,0.001416487589739148932415776815617792,4554889292348767681820,0,2.0064370918850236e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455524,1639886400,712.9407738770266169243396249126294,0.001402641056089306397151187633150977,4554889292348767681820,0,1.967401932227325e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455525,1639890000,710.8619557434822662877225862469056,0.001406742887167328585146606306520377,4554889292348767681820,0,1.9789255505958715e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455527,1639897200,726.1815039869223789057383427224505,0.001377066194208670935675026411933332,4554889292348767681820,0,1.896311303232353e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455528,1639900800,722.7041706634408292975018446213161,0.00138369202862355452167606328922831,4554889292348767681820,0,1.9146036300763677e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455529,1639904400,722.7041706634408292975018446213161,0.00138369202862355452167606328922831,4554889292348767681820,0,1.9146036300763677e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455530,1639908000,721.8492045434059855251136462678214,0.001385330888648043592184702886006809,4529603291182329585502,0,1.919141671042378e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455532,1639915200,726.1428341643288143670347983481601,0.001377139528135447101476903395906939,4529603291182329585502,0,1.8965132799531219e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455533,1639918800,712.8635720266620425272492061286653,0.001402792959607983271242265374405541,4529603291182329585502,0,1.967828087525725e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455534,1639922400,716.8116831011221251720946813818909,0.001395066547567595805987257601585856,4529603291182329585502,0,1.9462106721421714e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455538,1639936800,718.9786702817496576427159697236168,0.001390861845189545263268421304495125,4529603291182329585502,0,1.9344966724040665e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455543,1639954800,721.0167126318078755358427012454085,0.001386930403249413792238033788062664,4529603291182329585502,0,1.9235759434575818e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455544,1639958400,738.954337981401465042424232092117,0.001353263589644383033825312663363946,4529603291182329585502,0,1.8313223430572012e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455546,1639965600,736.707279751684476094578406012046,0.00135739122916915021420144201817117,4529603291182329585502,0,1.8425109490253364e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455551,1639983600,734.5307379319042248849314240812039,0.001361413414523037294205104297144759,4529603291182329585502,0,1.8534464852432754e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455553,1639990800,736.8956735276163849112359124456238,0.001357044200317893907437170900522646,4529603291182329585502,0,1.8415689616164323e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455557,1640005200,738.6169552227962737875472714886898,0.001353881728450655720125122202197872,4529603291182329585502,0,1.832995734632535e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455560,1640016000,727.6763501991489924436817688837165,0.001374237323676002417299150009988256,4529603291182329585502,0,1.888528221784182e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455561,1640019600,727.8613061366619546337724991007577,0.001373888117927018591033576256589166,4529603291182329585502,0,1.8875685605810454e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455564,1640030400,711.2708726609669206861138522948402,0.001405934136257900974848473734052587,4529603291182329585502,0,1.97665079549525e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455566,1640037600,714.0345637083275444418200121740834,0.001400492428274781759087987030312888,4529603291182329585502,0,1.9613790416549946e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455568,1640044800,726.0170805565407435884764090865024,0.001377378062832120958791983545288036,4529603291182329585502,0,1.8971703279711661e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455570,1640052000,736.9797240741909704817187304118254,0.001356889433092912412502745696939475,4529603291182329585502,0,1.8411489336392054e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455572,1640059200,738.4299366144228806381932363147133,0.001354224619582504856906229185618047,4529603291182329585502,0,1.83392432028338e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455573,1640062800,725.700687879902122074556658512872,0.001377978575328968549529244481918342,4529603291182329585502,0,1.8988249540656538e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455574,1640066400,737.5364692946680708266973643286469,0.001355865156005553171064554621969734,4529603291182329585502,0,1.838370321269963e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455575,1640070000,735.1655231334716100859362101494753,0.0013602378900165682262545274759807,4529603291182329585502,0,1.8502471174367255e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455576,1640073600,736.5091401832294007013857657958499,0.001357756401707681602181653185003593,4529603291182329585502,0,1.843502446378191e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455580,1640088000,745.0356671529692203573925420755784,0.001342217620025273255964508075703688,4529603291182329585502,0,1.8015481395063087e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455582,1640095200,745.7827420766035629695786515433281,0.001340873076809927501414853129875375,4529603291182329585502,0,1.797940608113722e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455583,1640098800,738.0742130101250374271937172405436,0.001354877304169251360345292274479307,4529603291182329585502,0,1.8356925093529382e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455584,1640102400,741.1649302581228845792921868259611,0.001349227357063067653027763120571404,4529603291182329585502,0,1.8204144610473905e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455585,1640106000,733.8411077684158127549955978093579,0.001362692808312365769617844583426684,4529603291182329585502,0,1.8569316898262421e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455586,1640109600,740.1032767361932992007670878056467,0.001351162778808295689954282125339963,4529603291182329585502,0,1.8256408548369557e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455587,1640113200,726.9176772638535911370612034435122,0.001375671594291170483698428981836907,4529603291182329585502,0,1.8924723353396107e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455588,1640116800,719.5109580926580538190612246431036,0.001389832897960145853041069290022793,4529603291182329585502,0,1.931635484252297e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455590,1640124000,711.0894839577270128149116788441212,0.001406292769841394808530156301153312,4529603291182329585502,0,1.9776593545081824e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455591,1640127600,685.7927535422481944285726233212432,0.001458166472064355371435109956452703,4529603291182329585502,0,2.1262494602526084e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455593,1640134800,682.9840249090775401370256146490553,0.001464163089514612453401440718796746,4529603291182329585502,0,2.143773552696975e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455594,1640138400,694.5370387645557661546431896029883,0.001439808022015359351667067699534977,4529603291182329585502,0,2.0730471402597814e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455595,1640142000,692.6225453153663087751852024574688,0.001443787827531195887042549328058917,4529603291182329585502,0,2.08452329092725e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455596,1640145600,686.5657539687284545095070797123414,0.001456524730835246086827602464845456,4529603291182329585502,0,2.121464291534686e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455597,1640149200,693.3930726466374512130934796435532,0.001442183430219548231224720220394024,4529603291182329585502,0,2.079893046399822e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455598,1640152800,698.3780445981551665367865882426345,0.001431889229243163405663744784928067,4529603291182329585502,0,2.050306764822581e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455599,1640156400,706.9611956732631005182896584540038,0.001414504793360922896374591572445896,4529603291182329585502,0,2.0008238104410273e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455600,1640160000,698.5930170464723033897717873339255,0.001431448605409517407361292285225074,4529603291182329585502,0,2.0490451099288523e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455602,1640167200,703.774193537784904140508117036104,0.001420910299329284856119951316013819,4529603291182329585502,0,2.018986078740038e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455603,1640170800,703.539943133262874049392991896097,0.001421383405107650529387557220836378,4529603291182329585502,0,2.0203307843154192e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455604,1640174400,694.1333850315367810695811431704708,0.001440645301845792483409753587451585,4529603291182329585502,0,2.0754588857303543e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455605,1640178000,691.9892399041621277714936985899328,0.001445109175597146840790647894094934,4529603291182329585502,0,2.0883405293950654e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455608,1640188800,678.3644682323368267176990564474503,0.001474133812765535985862975123214602,4529603291182329585502,0,2.1730704979386565e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455609,1640192400,666.5402036755562660319234891834618,0.001500284595716236700178046454899429,4529603291182329585502,0,2.2508538681434318e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455610,1640196000,652.8752190846038841967434295023866,0.001531686256069114783426609288933023,4529603291182329585502,0,2.346062787031022e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455612,1640203200,647.8299729243322726763405635693865,0.001543614901740277817429143087759756,4529603291182329585502,0,2.3827469648746473e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455613,1640206800,637.7490760961757362283852919729064,0.001568014815672104589118557162719321,4529603291182329585502,0,2.4586704621672243e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455614,1640210400,625.5768727673288212955549126242061,0.00159852456753453319447804006764893,4529603291182329585502,0,2.5552807930114663e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455615,1640214000,618.2216838753625900143705019648378,0.001617542745720977231797819443089378,4529603291182329585502,0,2.616444534234558e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455616,1640217600,624.6390682298074409775977342526793,0.001600924519233074344041439686181051,4529603291182329585502,0,2.5629593162816504e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455617,1640221200,622.8995573523650058540357593269257,0.001605395265089769341445529614194134,4529603291182329585502,0,2.5772939571726506e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455618,1640224800,620.0646951203742409964141152594875,0.001612734941804529373264645696283951,4529603291182329585502,0,2.6009139925172588e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455620,1640232000,628.6643320615219653850608764545696,0.001590673987691954201706323054075973,4529603291182329585502,0,2.5302437351198233e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455622,1640239200,616.8581355609106812076041072125158,0.001621118280446601293499350658688797,4529603291182329585502,0,2.628024479198145e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455624,1640246400,597.9398477211908948199355853906069,0.001672409028786258220427144443285282,4635420349694403597336,0,2.7969519595657955e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455625,1640250000,598.114742792343230804767198357056,0.001671919998713667396233665407432136,4635420349694403597336,0,2.7953164820987094e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455626,1640253600,584.6013568150066316174976004524594,0.001710567360719355322852322020911825,4635420349694403597336,0,2.926040695558381e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455627,1640257200,589.1137341079014675105149630278937,0.0016974650939250399912041671519563,4635420349694403597336,0,2.881387745093945e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455628,1640260800,598.5207344633913890329468521419545,0.001670785893318396224713804849389711,4635420349694403597336,0,2.7915255013117513e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455629,1640264400,595.2979541138497838305056438601793,0.001679831071297032537190722700943501,4635420349694403597336,0,2.8218324280949364e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455630,1640268000,577.5285308469516879968595297178043,0.001731516187665204075828199178737248,4635705459306920941625,0,2.9981483081466426e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455631,1640271600,577.840837734345265407382525568325,0.001730580351366126296413419944216173,4635705459306920941625,0,2.994908352534505e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455632,1640275200,552.2241337643157288161831715295289,0.001810858922777161646889280978416295,4640255730726506357242,0,3.279210038201662e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455633,1640278800,542.2726711644639229673587357956352,0.001844090718886170101801578208215445,4640255730726506357242,0,3.4006705794821117e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455634,1640282400,552.8837944291985875502503696228659,0.001808698337835001233725313175686727,4640255730726506357242,0,3.271389677287096e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455635,1640286000,555.397004615375416759199182611033,0.001800513851695188543243136400707864,4635705459306920941625,0,3.241850130146243e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455636,1640289600,559.1925564831456686669438060803614,0.001788292759633935647159094061309531,4635705459306920941625,0,3.197990994159157e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455637,1640293200,572.3752962041408392619043928665821,0.001747105450972056674786181534366686,4635705459306920941625,0,3.052377456816274e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455638,1640296800,570.8162634689177541381515344631617,0.001751877204624272724482208903256956,4635705459306920941625,0,3.069073740082156e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455640,1640304000,570.9860333900054770160322375439071,0.001751356323136123789862039838735014,4635705459306920941625,0,3.067248970588883e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455641,1640307600,574.4842658275592173968971338813996,0.001740691711651100712700546751587642,4635705459306920941625,0,3.0300076350108387e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455643,1640314800,560.2437627677068271345750990685124,0.001784937319176596979335649191533825,4635705459306920941625,0,3.1860012333893368e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455645,1640322000,562.8462143241104204319191438575939,0.001776684242605846369172260794243361,4635705459306920941625,0,3.15660689792391e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455646,1640325600,549.6808047364156184549840612041617,0.001819237621876795613130097803452137,4640255730726506357242,0,3.3096255248519384e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455647,1640329200,546.1001275562357671032308689797848,0.001831166025312863480100829764393225,4640255730726506357242,0,3.353169012260111e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455648,1640332800,540.6502582587704536882854672914381,0.001849624567313850817700333218192835,4640255730726506357242,0,3.42111104001095e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455649,1640336400,541.461685651671841240511131296987,0.001846852744153924892611969644759675,4640255730726506357242,0,3.410865058588883e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455650,1640340000,539.8279603514603030738293020015927,0.001852442024953542911121405689755365,4640255730726506357242,0,3.4315414558139824e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455652,1640347200,534.7004987630504666651241263962484,0.001870205848532683720293245808447273,4640255730726506357242,0,3.4976699158858552e-06
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-455653,1640350800,550.6757348039333974752456022864878,0.001815950725259480134990858036381634,4674798475483376268470,0,3.2976770365704317e-06
