id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x34ff465ee92516e9855eb60f520df0384f410b45-454725,1637010000,0.999603239098356905785139639949205,1.000396918383338746415192359165848,303622355566593753655874446,0,1.0007939943108806
0x34ff465ee92516e9855eb60f520df0384f410b45-454731,1637031600,1.0000510592934867569118659177759,0.9999489433134315870460907250200387,303622355566593753655874446,0,0.9998978892336483
0x34ff465ee92516e9855eb60f520df0384f410b45-454738,1637056800,0.9986970428848585344819234541878591,1.001304657027298002763985449237114,303622355566593753655874446,0,1.002611016184555
0x34ff465ee92516e9855eb60f520df0384f410b45-454748,1637092800,0.9961643699070654802117357510417317,1.00385039879843559828544175993209,303622355566593753655874446,0,1.0077156231677782
0x34ff465ee92516e9855eb60f520df0384f410b45-454754,1637114400,0.9984663483873450880035761024907707,1.001536007312747156410617169611441,303622355566593753655874446,0,1.0030743739439592
0x34ff465ee92516e9855eb60f520df0384f410b45-454781,1637211600,0.9985129573428727703624077809090294,1.001489257246179734731086001432896,303622355566593753655874446,0,1.0029807323795048
0x34ff465ee92516e9855eb60f520df0384f410b45-454782,1637215200,0.9985326942592964141191244631947392,1.001469461890571366391299824810761,303622355566593753655874446,0,1.0029410830993906
0x34ff465ee92516e9855eb60f520df0384f410b45-454798,1637272800,0.9985963361827736293536612246110919,1.001405636858825263400623975519418,303622355566593753655874446,0,1.0028132495326294
0x34ff465ee92516e9855eb60f520df0384f410b45-454814,1637330400,0.99864318422620888462720817174345,1.001358659224057523417822984675232,303622355566593753655874446,0,1.0027191644030022
0x34ff465ee92516e9855eb60f520df0384f410b45-454831,1637391600,0.9986975664435245719086401612394417,1.001304132101887002555444388515054,303622355566593753655874446,0,1.0026099649643132
0x34ff465ee92516e9855eb60f520df0384f410b45-454836,1637409600,0.9988262233877051526585736197901696,1.001175155982903377689631592733904,303622355566593753655874446,0,1.002351692957391
0x34ff465ee92516e9855eb60f520df0384f410b45-454855,1637478000,1.002888887227389623214709007611225,0.9971194344017747476658565121452676,303622355566593753655874446,0,0.9942471664617153
0x34ff465ee92516e9855eb60f520df0384f410b45-454873,1637542800,1.002056206036953131220366180363208,0.9979480132705477162770146247796226,303622355566593753655874446,0,0.9959002371906333
0x34ff465ee92516e9855eb60f520df0384f410b45-454888,1637596800,0.9972065540993973154772828689861834,1.002801271099873101812230617515179,303622355566593753655874446,0,1.0056103893195212
0x34ff465ee92516e9855eb60f520df0384f410b45-454891,1637607600,0.9933386666152123471008505006650326,1.006706004315211098653357008896839,303582303545794795756354242,0,1.013456979124298
0x34ff465ee92516e9855eb60f520df0384f410b45-454893,1637614800,0.9939251899845357046988468510700627,1.006111938883004677775499918051299,303582303545794795756354242,0,1.0122612335629189
0x34ff465ee92516e9855eb60f520df0384f410b45-454901,1637643600,0.9956332159257929848953662559320544,1.004385936511917740560416968329595,303622355566593753655874446,0,1.0087911094629218
0x34ff465ee92516e9855eb60f520df0384f410b45-454906,1637661600,0.9983652630566620521307973406842831,1.001637413683978674896746060681362,303622355566593753655874446,0,1.00327750849153
0x34ff465ee92516e9855eb60f520df0384f410b45-454907,1637665200,0.9981366660773179686235624703581099,1.001866812417587005297437355904408,303622355566593753655874446,0,1.0037371098237764
0x34ff465ee92516e9855eb60f520df0384f410b45-454998,1637992800,0.9980839749766538962821897038937501,1.001919703222758306793129532231506,303622355566593753655874446,0,1.00384309170598
0x34ff465ee92516e9855eb60f520df0384f410b45-455061,1638219600,0.9980839749766538962821897038937501,1.001919703222758306793129532231506,303622355566593753655874446,0,1.00384309170598
0x34ff465ee92516e9855eb60f520df0384f410b45-455064,1638230400,0.9999186698837051701006120967110709,1.000081336731420655382635310335843,303622355566593753655874446,0,1.0001626800785053
0x34ff465ee92516e9855eb60f520df0384f410b45-455108,1638388800,0.9998469511349427691891658828233154,1.000153072292597884625428861628265,303622355566593753655874446,0,1.0003061680163225
0x34ff465ee92516e9855eb60f520df0384f410b45-455112,1638403200,0.9998090036769861828525308778423467,1.000191032809578021548294962642693,303622355566593753655874446,0,1.0003821021126904
0x34ff465ee92516e9855eb60f520df0384f410b45-455127,1638457200,0.9984213877503929117028997303162097,1.001581108206389649289824549222179,303622355566593753655874446,0,1.0031647163159396
0x34ff465ee92516e9855eb60f520df0384f410b45-455128,1638460800,1.002028240425969507380098086059549,0.9979758650064520261484590118735725,303622355566593753655874446,0,0.9959558271353762
0x34ff465ee92516e9855eb60f520df0384f410b45-455129,1638464400,1.000722928964346601407348561694917,0.999277593284392150005462564392044,303622355566593753655874446,0,0.998555708440247
0x34ff465ee92516e9855eb60f520df0384f410b45-455156,1638561600,0.9986562991600308443103241884054613,1.001345508801275615626173207187185,303622355566593753655874446,0,1.0026928279964857
0x34ff465ee92516e9855eb60f520df0384f410b45-455163,1638586800,0.998599296300557931913820354444477,1.001402668422290260623231266113699,303622355566593753655874446,0,1.0028073043232835
0x34ff465ee92516e9855eb60f520df0384f410b45-455165,1638594000,0.9984379866006079024771022044783055,1.001564457102348740389511495761205,303622355566593753655874446,0,1.0031313617307227
0x34ff465ee92516e9855eb60f520df0384f410b45-455166,1638597600,0.9983891684247823916008290160974908,1.001613430540075983191832556577448,303622355566593753655874446,0,1.0032294642382595
0x34ff465ee92516e9855eb60f520df0384f410b45-455204,1638734400,0.9976342851800912062816238755129193,1.002371324697889406430180789122465,303622355566593753655874446,0,1.0047482725766015
0x34ff465ee92516e9855eb60f520df0384f410b45-455226,1638813600,0.9975734095028482600557140024844145,1.00243249316194289716698492063128,303622355566593753655874446,0,1.0048709033468686
0x34ff465ee92516e9855eb60f520df0384f410b45-455267,1638961200,0.9975289105093593510370290565011598,1.002477210900462883252505749335482,303622355566593753655874446,0,1.0049605583747712
0x34ff465ee92516e9855eb60f520df0384f410b45-455274,1638986400,0.9974768460316201603039494347282361,1.002529536378130480785395000352916,303622355566593753655874446,0,1.0050654713105494
0x34ff465ee92516e9855eb60f520df0384f410b45-455276,1638993600,0.9988603581328492857450744042730031,1.001140942132572990655753716405203,303622355566593753655874446,0,1.002283186014096
0x34ff465ee92516e9855eb60f520df0384f410b45-455289,1639040400,0.9971575903066352126956179493717857,1.002850512016351116523073159602838,303622355566593753655874446,0,1.0057091494514576
0x34ff465ee92516e9855eb60f520df0384f410b45-455293,1639054800,0.9972167614417347740050064839699208,1.002791006595438021651253833042198,303622355566593753655874446,0,1.0055898029086918
0x34ff465ee92516e9855eb60f520df0384f410b45-455315,1639134000,0.9987107581999266257075271004781446,1.001290906090164784020240780780566,303622355566593753655874446,0,1.0025834786188632
0x34ff465ee92516e9855eb60f520df0384f410b45-455317,1639141200,0.9980545587904486739202257660977177,1.001949233328395417417835156314318,303622355566593753655874446,0,1.0039022661673593
0x34ff465ee92516e9855eb60f520df0384f410b45-455378,1639360800,0.9980873114584228343573438704083722,1.001916353929780262723462704382917,303622355566593753655874446,0,1.0038363802719446
0x34ff465ee92516e9855eb60f520df0384f410b45-455381,1639371600,0.998435273313143617396768079271153,1.001567178893494110895073826699148,303622355566593753655874446,0,1.0031368138366725
0x34ff465ee92516e9855eb60f520df0384f410b45-455395,1639422000,0.9983713999521391096341579981899472,1.001631256712621138550767085230123,303622355566593753655874446,0,1.0032651744237047
0x34ff465ee92516e9855eb60f520df0384f410b45-455396,1639425600,1.001326203920925841262416516764871,0.9986755525664535881565560719244799,303622355566593753655874446,0,0.9973528592939114
0x34ff465ee92516e9855eb60f520df0384f410b45-455413,1639486800,1.001159995668973550505501471798915,0.9988413483619084847618503019421849,303622355566593753655874446,0,0.9976840391974354
0x34ff465ee92516e9855eb60f520df0384f410b45-455417,1639501200,0.9984915548216619643977812309727192,1.001510724022705885736575126500464,303622355566593753655874446,0,1.0030237303324845
0x34ff465ee92516e9855eb60f520df0384f410b45-455466,1639677600,0.9966602122973321958903513633926797,1.003350979261998922946163990948482,303622355566593753655874446,0,1.0067131875860122
0x34ff465ee92516e9855eb60f520df0384f410b45-455482,1639735200,0.9962312065553207545176507062244205,1.003783050982422687486474487330153,303622355566593753655874446,0,1.007580413439581
0x34ff465ee92516e9855eb60f520df0384f410b45-455494,1639778400,0.9975231437244774257829868050693991,1.002483006325321609291466154930736,303622355566593753655874446,0,1.0049721779710548
0x34ff465ee92516e9855eb60f520df0384f410b45-455511,1639839600,0.9975064978202881269983680289994453,1.0024997352750689601121003058588,303622355566593753655874446,0,1.0050057192265833
0x34ff465ee92516e9855eb60f520df0384f410b45-455524,1639886400,0.9977720644397736470199126581509365,1.002232910340576921440189123037008,303622355566593753655874446,0,1.004470806569743
0x34ff465ee92516e9855eb60f520df0384f410b45-455572,1640059200,0.9978856389274908891493258963873667,1.002118841067581238267041853157621,303622355566593753655874446,0,1.004242171622632
0x34ff465ee92516e9855eb60f520df0384f410b45-455582,1640095200,0.9979605828616668396731370318286091,1.002043584860320937023408763447278,303622355566593753655874446,0,1.0040913459597232
0x34ff465ee92516e9855eb60f520df0384f410b45-455588,1640116800,0.9980607624199954402328453669219404,1.001943005529345222675413056197464,303622355566593753655874446,0,1.0038897863291776
0x34ff465ee92516e9855eb60f520df0384f410b45-455589,1640120400,0.9992115594340509774833946503384243,1.000789062694986827191568382998867,303622355566593753655874446,0,1.0015787480099103
0x34ff465ee92516e9855eb60f520df0384f410b45-455590,1640124000,0.9991852557463274128470521787057097,1.000815408603146395870051488073287,303622355566593753655874446,0,1.001631482097483
0x34ff465ee92516e9855eb60f520df0384f410b45-455622,1640239200,0.9992073411048450029203338906492634,1.0007932877017081731270665784459,303622355566593753655874446,0,1.0015872047087941
0x34ff465ee92516e9855eb60f520df0384f410b45-455637,1640293200,1.000629413333151269010872416529163,0.999370982578800418433462709447064,303622355566593753655874446,0,0.998742360820517
0x34ff465ee92516e9855eb60f520df0384f410b45-455649,1640336400,1.001077680503166653301183989995781,0.9989234796418346035291134295029703,303622355566593753655874446,0,0.9978481181797507
0x34ff465ee92516e9855eb60f520df0384f410b45-455663,1640386800,1.001364102926570427144946404350071,0.9986377553153905536093884292141227,303622355566593753655874446,0,0.9972773663413618
0x34ff465ee92516e9855eb60f520df0384f410b45-455667,1640401200,1.001425700814544039120597986946638,0.9985763289144822263656493603696819,303622355566593753655874446,0,0.9971546846683242
0x34ff465ee92516e9855eb60f520df0384f410b45-455698,1640512800,1.001478801846956756188891201206076,0.998523381778796010271084250877228,303622355566593753655874446,0,0.9970489439589633
0x34ff465ee92516e9855eb60f520df0384f410b45-455705,1640538000,1.001510371065273201067359818731169,0.9984919067151879119271227754776157,303622355566593753655874446,0,0.9969860877757315
0x34ff465ee92516e9855eb60f520df0384f410b45-455778,1640800800,1.001510371065273201067359818731169,0.9984919067151879119271227754776157,303622355566593753655874446,0,0.9969860877757315
0x34ff465ee92516e9855eb60f520df0384f410b45-455806,1640901600,1.00152622979383116817448757789406,0.9984760960338049761562288077745725,303622355566593753655874446,0,0.9969545143509081
0x34ff465ee92516e9855eb60f520df0384f410b45-455808,1640908800,1.001692647046430400043230769190431,0.9983102131662628221682927380575619,303622355566593753655874446,0,0.996623281712069
0x34ff465ee92516e9855eb60f520df0384f410b45-455813,1640926800,1.001806249766167399936194389005328,0.998197006889716451157028498229545,303622355566593753655874446,0,0.9963972645635886
0x34ff465ee92516e9855eb60f520df0384f410b45-455819,1640948400,1.001740287804341317439986514352705,0.9982627355358186129813453481929,303622355566593753655874446,0,0.9965284891594557
0x34ff465ee92516e9855eb60f520df0384f410b45-455901,1641243600,1.001809019166224546472813656111755,0.9981942474747031738608713271945313,303622355566593753655874446,0,0.996391755691589
0x34ff465ee92516e9855eb60f520df0384f410b45-455908,1641268800,1.001363178474808175772455690210799,0.9986386772510604453228715031045336,303622355566593753655874446,0,0.9972792077017476
0x34ff465ee92516e9855eb60f520df0384f410b45-455909,1641272400,1.000957273387860717167619910431256,0.9990436421080984707428185396920651,303622355566593753655874446,0,0.9980881988366144
0x34ff465ee92516e9855eb60f520df0384f410b45-455927,1641337200,1.000596184990484784536037033600977,0.9994041702342784227339046700599048,303622355566593753655874446,0,0.9988086954816666
0x34ff465ee92516e9855eb60f520df0384f410b45-455931,1641351600,1.001255153993261400570990149546402,0.9987464194433801157260128259483818,303622355566593753655874446,0,0.9974944103509721
0x34ff465ee92516e9855eb60f520df0384f410b45-455934,1641362400,1.001226769139524311952416367807342,0.9987747339790179365910659441691864,303622355566593753655874446,0,0.9975509692348581
0x34ff465ee92516e9855eb60f520df0384f410b45-455939,1641380400,1.001079624131016528438255786314804,0.9989215402002076586275351286346574,303622355566593753655874446,0,0.9978442434759551
0x34ff465ee92516e9855eb60f520df0384f410b45-456023,1641682800,1.000888410979634677969529237782124,0.9991123775938567094812012892784355,303622355566593753655874446,0,0.9982255430612492
0x34ff465ee92516e9855eb60f520df0384f410b45-456060,1641816000,0.9999989136506551532000253828255112,1.000001086350525002981085582871854,303622355566593753655874446,0,1.0000021727022301
0x34ff465ee92516e9855eb60f520df0384f410b45-456066,1641837600,1.001125497265313548088444551099696,0.9988757680546665028928398706548865,303622355566593753655874446,0,0.9977528000067998
0x34ff465ee92516e9855eb60f520df0384f410b45-456080,1641888000,1.000289738117708162049913253529484,0.999710345806152749527531947564174,303622355566593753655874446,0,0.9994207755118574
