id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457135,1645686000,7.479731811512125428096122361821179,0.1336946330697165659119134700684249,1444333818810761,0,0.017874254911646154
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457136,1645689600,7.503920844508754392112992765327986,0.1332636658516705329852869601624531,1453309644982756,0,0.0177592046362257
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457137,1645693200,7.51123782585653546207751487782053,0.1331338486657445355772540149375791,1453309644982756,0,0.01772462166055337
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457138,1645696800,7.57031203066652654945542870615033,0.1320949514298891069385621566355493,1453309644982756,0,0.017449076193264763
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457139,1645700400,8.039564829868886029064240147112088,0.1243848418616842711050943732477024,1464608818302375,0,0.015471588884956203
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457140,1645704000,8.196383472983956796034309832746206,0.1220050285953668619377681149515934,1474186525073632,0,0.014885227002556286
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457141,1645707600,8.121597105815630079121439701954213,0.1231284914741621745045706243320637,1474186525073632,0,0.015160625412702829
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457142,1645711200,8.129587156873606632678949416784149,0.1230074763580700398341963420789163,1474186525073632,0,0.01513083923998116
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457143,1645714800,7.86327111162518430241338669296295,0.1271735370438371625614684560519911,1595211874886551,0,0.016173108524240223
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457144,1645718400,7.730261170402840729062558710911442,0.1293617353872518416093568630893231,1587433313281690,0,0.016734458582401367
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457145,1645722000,7.665233397891907104544287442335455,0.1304591717031108345656330415917869,1587941300764632,0,0.017019595481461754
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457146,1645725600,7.600587686428159163364474965438492,0.1315687735286089065720043493256741,1590407471002695,0,0.01731034216782238
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457147,1645729200,7.443492973057020713109204805446406,0.1343455288558300251305426093560649,1572794447018140,0,0.018048721123552658
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457148,1645732800,7.244718353435713532533612172622664,0.1380315909072935865343430404209628,1567127352909355,0,0.019052720088398454
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457149,1645736400,7.215837702154800784464317364972842,0.1385840482112532802948368217740534,1567127352909355,0,0.019205538418618974
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457150,1645740000,7.264660540696007016379484022972554,0.1376526810025169831540127644981276,1567127352909355,0,0.0189482605871807
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457151,1645743600,7.294173321878595369305961386285523,0.1370957277640412033245792782709404,1567127352909355,0,0.018795238571152097
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457152,1645747200,7.270036062433132331406830199988375,0.1375508995295575547861231603520257,1567127352909355,0,0.018920249961390433
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457153,1645750800,7.254858389254676770290546857424972,0.1378386656700454713460009815309973,1567127352909355,0,0.01899949775369857
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457154,1645754400,7.236540034434866306556531608398641,0.1381875862278836215949991130326069,1843021631281861,0,0.019095808987488774
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457155,1645758000,7.224459248406285415475737063026265,0.1384186643755516849493871460161008,1843021631281861,0,0.019159726647511623
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457156,1645761600,7.203201637115657210448160633959728,0.1388271563643781471947771068210341,1843021631281861,0,0.0192729793442195
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457157,1645765200,7.198219240657297372829319123996665,0.1389232484545283332834307722922566,1837109829185284,0,0.019299668961158607
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457158,1645768800,7.162349992966486098926232363689086,0.1396189799412220899942512017755686,1837109829185284,0,0.019493459559827377
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457159,1645772400,7.158632785536882774271583221779805,0.1396914788003058675288079792075666,1837109829185284,0,0.019513709249416304
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457160,1645776000,7.135568382067322513843684127200522,0.1401430056382248850772522948379082,1837109829185284,0,0.01964006202931553
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457161,1645779600,7.132665140356019955613888007585595,0.1402000486945733702124551232523231,1837109829185284,0,0.019656053653960743
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457162,1645783200,6.933936637852319187751144237040365,0.1442182200715544328977831931467862,1832842506506143,0,0.020798895000607307
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457163,1645786800,6.886729595937191580183352950665594,0.1452068047785624440763603724438874,1786612798992869,0,0.021085016153999544
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457164,1645790400,6.816419817442824452679741204739767,0.1467045790579180262765593134011469,1786807821717174,0,0.02152223351656092
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457165,1645794000,6.79439114929215613974824575205639,0.1471802223373878933555375473101478,1786807821717174,0,0.021662017847282933
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457166,1645797600,6.760059296905481662742282970124412,0.1479276965007932651433988131747413,1782494956066811,0,0.021882603392030804
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457167,1645801200,6.62765429149047617969837996818809,0.1508829453105214038090593380975624,1775088740697789,0,0.022765663185577795
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457168,1645804800,6.617035056774765531574563716940755,0.1511250872059628833673538676917578,1779742154907482,0,0.022838791983009886
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457169,1645808400,6.507339707568193130609247737174728,0.1536726288988687444125465591327454,1776745100431799,0,0.023615276872689425
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457170,1645812000,6.522211866855116592763010604234468,0.1533222195804228764373485687343707,1779742154907482,0,0.023507703017067408
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457172,1645819200,6.513475618938521352581644043386737,0.1535278641548007436288012065019392,1776745100431799,0,0.02357080507193495
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457173,1645822800,6.46874007029078531034712266655673,0.1545896092799795575166897547297208,1776745100431799,0,0.02389794729733674
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457174,1645826400,6.393491165286321070533085353746274,0.1564090688714069393665386708807172,1776745100431799,0,0.02446379682522052
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457175,1645830000,6.379718063497285954517865414374661,0.1567467386563179615622036822273714,1772855321947034,0,0.024569540079392046
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457176,1645833600,6.391271772828473625995244981948376,0.1564633824916269284522111713064734,1776745100431799,0,0.024480790060721146
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457177,1645837200,6.359704201030370419218020779681637,0.1572400175212527238654869983243386,1772855321947034,0,0.02472442311008386
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457178,1645840800,6.35917947625307865498563044510082,0.1572529921091666676313424027801729,1772855321947034,0,0.02472850352728563
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457179,1645844400,6.362895023516713650637498144729397,0.1571611658378907503565548311320712,1772916855038126,0,0.024699632047524997
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457181,1645851600,6.375486413814422908421829145514853,0.1568507773513871864197255690110484,1772916855038126,0,0.024602166355734437
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457182,1645855200,6.380932870149129137006246800539852,0.1567168970979362370852661838589522,1772916855038126,0,0.024560185836005135
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457183,1645858800,6.38255253994192110578022225903587,0.1566771278014578841731304370444412,1772916855038126,0,0.024547722376114366
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457184,1645862400,6.356126668780406960112991852851018,0.1573285197275460791965999402458634,1780340843016037,0,0.024752263119660858
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457185,1645866000,6.348889712343942110273247371836551,0.1575078549648975877467188455586315,1780340843016037,0,0.024808724375643215
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457186,1645869600,6.346492985007409434783596373724753,0.1575673371675258402718036371265717,1780340843016037,0,0.024827465742064767
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457187,1645873200,6.343200007765993622438347699571148,0.1576491358897240850197828106223895,1780340843016037,0,0.024853250046776694
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457188,1645876800,6.326035951256362338775388730802758,0.1580768758991004732575222322517159,1780340843016037,0,0.024988298694019608
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457189,1645880400,6.282439743808434833498667364840092,0.1591738306739089929862289983772501,1780340843016037,0,0.025336308371406255
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457190,1645884000,6.266672024890647771256864100061373,0.1595743316433493755109031049295118,1780340843016037,0,0.025463967319421656
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457191,1645887600,6.230173355635278918254191730917481,0.1605091773402237702981913927354646,1774615946067861,0,0.0257631960104354
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457192,1645891200,6.248484721434885008729077724913522,0.1600388005382467710175798674383494,1774615946067861,0,0.025612417677720736
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457193,1645894800,6.32135206172818786018481340823135,0.1581940050538192996819060994397873,1780340843016037,0,0.025025343234967808
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457194,1645898400,6.325265967902225736360730386197691,0.1580961188153246889050650034866824,1780340843016037,0,0.02499438278446926
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457195,1645902000,6.325489359350853567149298999569141,0.1580905354811353136439448803141485,1780340843016037,0,0.024992617408712104
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457196,1645905600,6.32538674982913183387163194727518,0.158093100003254833085914446378583,1780340843016037,0,0.02499342826863913
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457197,1645909200,6.325051902924568101713648932264239,0.1581014694183966278134257293431916,1780340843016037,0,0.024996074632256202
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457198,1645912800,6.32491125994403461307872608787575,0.1581049850190069554684583732285097,1780340843016037,0,0.024997186287860417
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457199,1645916400,6.326556592977479944162403675422142,0.1580638670189098879228459706247772,1780340843016037,0,0.02498418605697163
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457200,1645920000,6.326231840012802920023950912652914,0.1580719811239128120647002823038159,1780340843016037,0,0.02498675121643865
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457201,1645923600,6.341963156662914389126401319830389,0.1576798816545303401279273791700818,1780340843016037,0,0.024862945078586694
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457202,1645927200,6.375668607970317657610463138300065,0.1568462951085451970583258676212845,1780340843016037,0,0.02460076028927685
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457203,1645930800,6.511431144684239886187205961426557,0.153576069189700875979432856390958,1784230621500802,0,0.02358560902775979
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457204,1645934400,6.60026276313953976736253514326915,0.1515091195436484553040175330753916,1787227675976485,0,0.02295501330489156
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457205,1645938000,6.617358434581148622078416971808032,0.1511177020084292680021002631301657,1787227675976485,0,0.02283655986030843
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457206,1645941600,6.617139823398238022790255252949057,0.1511226945007260120795085535880317,1787227675976485,0,0.022838068793159763
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457207,1645945200,6.61691160461830228120246367226313,0.15112790675668776404270470778745,1787227675976485,0,0.022839644200658114
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457208,1645948800,6.627576947445881387544191127393301,0.150884706119538519463714143251575,1787227675976485,0,0.022766194540779505
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457209,1645952400,6.652944337083265491910008356484276,0.1503093892468086667483073450983396,1794633891345507,0,0.02259291249574864
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457210,1645956000,6.66273209669376219689162172139888,0.1500885801030824182997949249913109,1794633891345507,0,0.02252658187735939
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457211,1645959600,6.672051918215190692968193164342555,0.1498789296393103170798176854518139,1794633891345507,0,0.022463693549825334
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457212,1645963200,6.746303655771556841301826310710398,0.1482293194947556291790288710390766,1794633891345507,0,0.02197193115787834
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457213,1645966800,6.820676465736713296241037438960884,0.1466130236529241731263951756196321,1798946756995870,0,0.021495378704652904
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457214,1645970400,6.864510613932986831208615518366208,0.1456768087691913450911360275779464,1798946756995870,0,0.02122173261317554
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457215,1645974000,6.873164038139075158088817189463664,0.1454933993210428717092910092245709,1799036790879384,0,0.02116832924599244
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457217,1645981200,6.84959066921452211234942745134508,0.1459941255313983831579523166591987,1799036790879384,0,0.021314284689677707
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457219,1645988400,6.906203809862461880061399233892049,0.1447973485190144070027669194320241,1799036790879384,0,0.020966272138136923
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457220,1645992000,6.950405171790471946244809884328309,0.1438765043595858678869497354757122,1806725021587489,0,0.020700448506733932
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457221,1645995600,6.986010086389754357574286739567174,0.1431432230463300400480505116718313,1806725021587489,0,0.02048998230409139
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457222,1645999200,7.054585384780692298335740510028861,0.1417517749742407088289044822186627,1806725021587489,0,0.020093565708347777
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457223,1646002800,7.124266812253979616467021570833342,0.1403653212818989617503888961743504,1810992344266630,0,0.01970242341857072
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457224,1646006400,7.189259478291341385038859710333727,0.1390963844078233542251244216307517,1810992344266630,0,0.01934780415532896
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457225,1646010000,7.166996248342914660328672197715164,0.1395284670661311671876624240942377,1811388295749654,0,0.01946819312182445
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457226,1646013600,7.095980936826683808162628584648489,0.1409248430770445511327044474619675,1811388295749654,0,0.019859811396289635
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457227,1646017200,7.095681347357593539091043945718224,0.1409307931186053666682236603979788,1811388295749654,0,0.019861488449039146
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457228,1646020800,7.096712479722337635158282669013267,0.1409103162707143366820351811704943,1811388295749654,0,0.019855717231512745
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457229,1646024400,7.074957006416869709979358596072289,0.1413436151050835273674749651294956,1811388295749654,0,0.019978017530973995
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457230,1646028000,7.048747677693801279868179311453886,0.1418691724722338910536270362123746,1807120973070513,0,0.020126862097956444
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457231,1646031600,6.919304798298116016809368710999681,0.1445231897062782523701999764765704,1799432742362408,0,0.020886952362876892
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457232,1646035200,6.879191847665559195999582860796298,0.1453659124711499531130834156298232,1799432742362408,0,0.02113124850857003
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-457233,1646038800,6.904380155909602067961791533272009,0.1448355938431459738076662003509072,1799432742362408,0,0.020977349243896746
