id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x610a94f64d1d149623369e5bac9576065d23893b-454739,1637060400,2866357565.348139634246880391565993,0.0000000003488748270938566051851249493019614,668190739264797415493277,0,1.2171364497976833e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454740,1637064000,2796231461.829423128811879878182,0.0000000003576241858553991245680407649075856,1090608482870918218802944,0,1.2789505830873708e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454741,1637067600,2798032903.023812605139643639767461,0.0000000003573939387629458191746417758733218,1090608482870918218802944,0,1.2773042746449227e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454742,1637071200,2789467866.646656506745966257262691,0.000000000358491313686342805639911665451274,1090608482870918218802944,0,1.2851602198855985e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454743,1637074800,2682961534.933892655165804051197734,0.0000000003727224512835364565204053680017114,1333698119764600048259245,0,1.389220256908082e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454744,1637078400,2736209568.253571409628017610046474,0.0000000003654690823401606823178638263065646,1090608482870918218802944,0,1.3356765014655913e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454745,1637082000,2781961798.346166505913045243938407,0.0000000003594585664671903895157443751447086,1090608482870918218802944,0,1.2921046100664752e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454746,1637085600,2776786224.13307240068737800517781,0.0000000003601285512399159861038106903154713,1090608482870918218802944,0,1.296925734181608e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454747,1637089200,2801883105.317698259618050396665467,0.0000000003569028265676389069581467211094013,1090608482870918218802944,0,1.2737962761197012e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454748,1637092800,2805042031.606535980940840772905303,0.0000000003565008968608104891588481181727434,1090608482870918218802944,0,1.2709288946256224e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454749,1637096400,2838946653.767366894805849443388601,0.0000000003522433218929880806967317294115817,668190739264797415493277,0,1.2407535781820722e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454750,1637100000,2899110201.210503430003618350558424,0.0000000003449334211519303097111333397870376,668190739264797415493277,0,1.1897906502757492e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454751,1637103600,2837551548.320769666905699321147743,0.0000000003524165052056194310987448550264561,668190739264797415493277,0,1.2419739314134238e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454752,1637107200,2761031994.444001742625629247823061,0.0000000003621834162053501840206205702954574,1090608482870918218802944,0,1.3117682697417791e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454753,1637110800,2775796137.844417265546023787149063,0.0000000003602570038794577247047681963167313,1090608482870918218802944,0,1.2978510884420362e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454754,1637114400,2845286306.028446246044999120037546,0.0000000003514584799010389380498897562920242,668190739264797415493277,0,1.23523063094349e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454755,1637118000,2781775482.158856701408503337260176,0.0000000003594826420800604975874713502475344,1090608482870918218802944,0,1.2922776995686088e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454756,1637121600,2757461020.627598491544372888439047,0.0000000003626524518458650299494231036866067,1090608482870918218802944,0,1.3151680082981747e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454757,1637125200,2780238101.54186844354573489457822,0.000000000359681424208026845716579610635098,1090608482870918218802944,0,1.2937072692031457e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454758,1637128800,2763428978.551066414538108830169565,0.0000000003618692601697781010482992432510053,1090608482870918218802944,0,1.3094936145582256e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454759,1637132400,2781516984.011135889017416402577458,0.0000000003595160503237094270295547767494235,1090608482870918218802944,0,1.2925179044035996e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454760,1637136000,2703055719.769237272561475044598661,0.0000000003699516782751970271257464739417623,1333698119764600048259245,0,1.3686424425863491e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454761,1637139600,2797017905.880406465771989846131494,0.0000000003575236318286042158431633146523195,1090608482870918218802944,0,1.2782314731591532e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454762,1637143200,2652564732.681037729015572388267026,0.0000000003769936272165037276334898577982163,1333698119764600048259245,0,1.4212419496185616e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454763,1637146800,2468390671.561069953984772232943755,0.0000000004051222569916681045143512882672189,1103981534540224055471307,0,1.6412404311002318e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454764,1637150400,2342709263.37699619418294640080655,0.0000000004268562111537938768681376713657106,1103981534540224055471307,0,1.822062250005723e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454765,1637154000,2364823588.716786597160377259765625,0.0000000004228645234981884733897914312260193,1103981534540224055471307,0,1.7881440523335e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454766,1637157600,2369244637.855249262867192695995309,0.0000000004220754514000912271837019093800665,1103981534540224055471307,0,1.7814768667459076e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454767,1637161200,2416678046.629319907743655388174069,0.000000000413791154926390632902941194309202,1103981534540224055471307,0,1.712231198953162e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454768,1637164800,2406728512.559898145590198478264046,0.0000000004155017879172245080610629594117415,1103981534540224055471307,0,1.726417357624102e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454769,1637168400,2433426398.706918371671352626365675,0.0000000004109431871583965249992124157065322,1103981534540224055471307,0,1.6887430307190094e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454770,1637172000,2343205324.736809141822335973462372,0.0000000004267658448208420954059214703056402,1103981534540224055471307,0,1.8212908630564706e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454771,1637175600,2335220027.951702762771742730027361,0.000000000428225172801867598901015961286565,1103981534540224055471307,0,1.833767986211894e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454772,1637179200,2396218837.603744136299013988300976,0.0000000004173241543330889810901911281065158,1103981534540224055471307,0,1.7415944978982789e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454773,1637182800,2482592574.352627450045505778753605,0.0000000004028047172664909452371609265870997,911280376158479244949578,0,1.6225164025213774e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454774,1637186400,2461573039.357841062854672331514787,0.0000000004062442933892684344902507061474798,1103981534540224055471307,0,1.6503442591134603e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454775,1637190000,2444843229.208142893863272129870336,0.0000000004090241812044074108050137234740486,1103981534540224055471307,0,1.673007808099359e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454776,1637193600,2352265947.004099372103054775886588,0.0000000004251219983325538771401687216130669,1103981534540224055471307,0,1.8072871346626394e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454777,1637197200,2371324803.81373434351468078042895,0.0000000004217051997228420151378165336107835,1103981534540224055471307,0,1.7783527547328206e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454778,1637200800,2407739561.661353141419276675016603,0.000000000415327311941493649582588435204346,1103981534540224055471307,0,1.724967760445468e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454779,1637204400,2271589301.678419792868241892609505,0.0000000004402204215617344786867870389868363,1103981534540224055471307,0,1.9379401955999125e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454780,1637208000,2271323363.077366112126694070442956,0.0000000004402719649064508256884458457275944,1103981534540224055471307,0,1.938394030825871e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454781,1637211600,2245921371.401622475418594012363877,0.0000000004452515625584547524488008587827676,1103981534540224055471307,0,1.9824895396074557e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454782,1637215200,2262857852.167953678498926254242327,0.0000000004419190533961026153680647355547113,1103981534540224055471307,0,1.952924497545074e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454783,1637218800,2303201508.032480601476796175992377,0.0000000004341782499327443255972554379980315,1103981534540224055471307,0,1.8851075271466058e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454784,1637222400,2309804677.857291349202302712595263,0.0000000004329370399092177528466297834805042,1103981534540224055471307,0,1.874344805253556e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454785,1637226000,2364785568.731366880768224002961418,0.0000000004228713221285719213965075649385189,1103981534540224055471307,0,1.7882015507876643e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454786,1637229600,2353499408.600110090399014410582199,0.0000000004248991932378738489725386971237264,1103981534540224055471307,0,1.8053932441419607e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454787,1637233200,2340697717.950147957815642635791448,0.0000000004272230422285129690220449542573695,1103981534540224055471307,0,1.8251952781098577e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454788,1637236800,2406501662.783176499164728918791414,0.0000000004155409553482195306835464341298983,1103981534540224055471307,0,1.7267428557171098e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454789,1637240400,2430274935.161187997629938175679635,0.0000000004114760785012478412586535639187083,1103981534540224055471307,0,1.6931256317876506e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454790,1637244000,2530417244.806353217008090393912901,0.0000000003951917424102630985597455720597896,911280376158479244949578,0,1.5617651326925976e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454791,1637247600,2437002409.902190683687487545994564,0.0000000004103401769061586985294556168094165,1103981534540224055471307,0,1.6837906078337761e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454792,1637251200,2418141487.800249730511119052773614,0.0000000004135407316094172536622100600335808,1103981534540224055471307,0,1.7101593670005208e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454793,1637254800,2427692439.239640709871266394922629,0.0000000004119137926356118153758588036637269,1103981534540224055471307,0,1.6967297256345382e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454794,1637258400,2425533382.543887890123913083375897,0.0000000004122804522901287592605020099610439,1103981534540224055471307,0,1.6997517134055311e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454795,1637262000,2532955453.391015669478473809675374,0.0000000003947957310742443139629747185355072,911280376158479244949578,0,1.5586366927444705e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454796,1637265600,2514787396.287272833495536405905046,0.0000000003976479289964464863667381548217555,911280376158479244949578,0,1.5812387543516295e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454797,1637269200,2492039330.561664201153116251593288,0.0000000004012777758907266678507179876250807,911280376158479244949578,0,1.6102385342380827e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454798,1637272800,2503038443.063831848654670948010537,0.000000000399514439249264960162054206318075,911280376158479244949578,0,1.5961178716865462e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454799,1637276400,2429110792.797258022361367792974205,0.0000000004116732768901181422142233169477158,1103981534540224055471307,0,1.6947488690544789e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454800,1637280000,2415807876.663709170094046468937411,0.000000000413940201809849589292514839426895,1103981534540224055471307,0,1.71346490674379e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454801,1637283600,2437352880.026680277148124567023011,0.0000000004102811735611519594900557313187551,1103981534540224055471307,0,1.683306413787161e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454802,1637287200,2467944183.929410110248650103548922,0.0000000004051955496042947416894679632579437,1103981534540224055471307,0,1.641834334191265e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454803,1637290800,2544135935.403870295100200863096061,0.0000000003930607583046675670461708967562737,911280376158479244949578,0,1.544967597190403e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454804,1637294400,2485142593.817625287281712250876604,0.000000000402391396971640338567636087006456,911280376158479244949578,0,1.6191883635678823e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454805,1637298000,2443330885.424143916395833987340736,0.0000000004092773541093299363487333078326209,1103981534540224055471307,0,1.6750795258673385e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454806,1637301600,2460007105.301716871388764365282157,0.0000000004065028909245167483123048423620244,1103981534540224055471307,0,1.6524460032998957e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454807,1637305200,2448398752.553046079928744436953011,0.0000000004084302031918856643822644252021849,1103981534540224055471307,0,1.66815230879365e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454808,1637308800,2497792659.802132466984719773068344,0.0000000004003534865376764125470991797334212,911280376158479244949578,0,1.6028291418287344e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454809,1637312400,2447747489.578761485206059654250318,0.0000000004085388726808958173882924680821205,1103981534540224055471307,0,1.669040104913772e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454810,1637316000,2467068688.458197770214219394643125,0.0000000004053393424667689743308957307345642,1103981534540224055471307,0,1.6429998255139264e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454811,1637319600,2494173471.047355885472013349428981,0.0000000004009344224081089969265629189477715,911280376158479244949578,0,1.60748411071724e-19
0x610a94f64d1d149623369e5bac9576065d23893b-454812,1637323200,2485243695.459558243003978882271326,0.0000000004023750273773796816290780259695158,911280376158479244949578,0,1.6190566265694706e-19
