id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451682,1626055200,117.0989312658177678811153769905857,0.008539787589777166494428402709139937,35637699819295242968993,0,7.29279720785121e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451683,1626058800,117.9856863456253941212269007731457,0.008475604380268771719088099360585459,46907424481441867224218,0,7.18358696108312e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451684,1626062400,120.197133928789371364126955719997,0.008319665929742123808853810246590219,62706165276872091649445,0,6.921684118251188e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451685,1626066000,118.9313525811556025588619504021921,0.008408211781814442128742516915110584,62472857979198719249384,0,7.06980253678432e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451686,1626069600,119.5435021637180255251132116156407,0.008365155628705550530534400964336648,57466852140413186174408,0,6.997582869246414e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451687,1626073200,119.6941060726627123174977955343092,0.008354630255502555031618304913418746,79058374559341483253793,0,6.979984670615869e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451688,1626076800,119.0047924355545173909611308020356,0.008403022933227977926239386018336926,111627821334781585568823,0,7.061079441635532e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451689,1626080400,122.351644744168179626793532178135,0.008173163524617550525869923897862432,115627736613531930220205,0,6.680060200013877e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451690,1626084000,121.1663758262042768922493910463253,0.008253114720822846437171875870905464,131639945010586490507791,0,6.811390259506277e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451691,1626087600,120.9460774711452448336006460557054,0.008268147433211096654746818460950448,120612107987956427547004,0,6.836226197731526e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451692,1626091200,123.4338501822096612405295372767357,0.008101505369263191994158997951149618,74155560018110930469426,0,6.563438924820032e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451693,1626094800,119.1689381143056105196039123138954,0.0083914484413783259758887149638497,103597097390241843189527,0,7.041640694431074e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451694,1626098400,118.9036229505907367371040457694018,0.008410172669133390792437199805435932,103597097390241843189527,0,7.073100432463827e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451695,1626102000,118.4963211740941821283672621535278,0.008439080556187100295334908068925633,90130588997228687879243,0,7.121808063381517e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451696,1626105600,117.296192939780437094715479944394,0.008525425889256247392721499564596362,64178645577197439032956,0,7.268288659320068e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451697,1626109200,114.4030111181448713310542216766467,0.008741028668968269485526807121192408,35756747136767334576574,0,7.640558219172519e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451698,1626112800,112.5960183996297613006879081797016,0.008881308719556713953825900272117423,28553060311510509463619,0,7.887764457207413e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451699,1626116400,114.0092408368045508705396876222354,0.008771218829808918702857128937101338,67304410667468940702172,0,7.693427976039453e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451700,1626120000,114.8266697665147250453561555461536,0.008708778213575047292720253500401349,67304410667468940702172,0,7.584281797323939e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451701,1626123600,113.723656082599885206468040881304,0.008793245261774550677346348203377485,67965429824383544981365,0,7.732116223372057e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451702,1626127200,113.4954310228865184959347108807357,0.008810927373793122541588006771501563,60761742999126719868410,0,7.763244118625697e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451703,1626130800,115.759030835644387117913057695579,0.008638634867458489075515031501277881,36813571265842352464314,0,7.462601237326955e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451704,1626134400,110.171948330652199787074580962674,0.009076720663945801753578184169630288,25258930814033299805444,0,8.238685801130071e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451705,1626138000,111.7366899677493746660922740863467,0.008949611808696235563503613351370586,26429262239673272295407,0,8.009555152635512e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451706,1626141600,111.9210246764041921283723681146234,0.008934871735594693110692440800715037,27339355696537532487210,0,7.983193293152893e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451707,1626145200,109.441417048207758021507355779986,0.009137308589119518057481707256317565,33778519271919551351704,0,8.349040825279732e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451708,1626148800,100.6500124387284913576871515377525,0.009935418543626689397190268941446507,24490804078137151705928,0,9.871254163704109e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451709,1626152400,100.2296516462379050357695154633826,0.00997708745441434197052743463142044,15303658186818693200356,0,9.954227407303205e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451710,1626156000,96.0806730312215067358070514163809,0.01040792043239589966354843892008951,36114448372325550449457,0,0.00010832480772708404
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451711,1626159600,95.44416096545340842301066271719276,0.01047733030375693753357111654889626,17469837226788649212794,0,0.00010977445029402345
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451712,1626163200,96.08465895302740596914851995202522,0.01040748867609413840416349813219009,37592002880934968291768,0,0.00010831582054302773
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451713,1626166800,96.33490426537113061174700936114598,0.01038045356068790292599986606758881,46232297435332273625116,0,0.00010775381612559817
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451714,1626170400,97.0291032431658757152637249425015,0.01030618615008619856590622201914198,46232297435332273625116,0,0.00010621747296022857
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451715,1626174000,98.4615743280875994429920484409738,0.0101562463003878196376790719712541,46509113048414870508614,0,0.00010314933891414128
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451716,1626177600,99.55473199039252254521491279473041,0.01004472595131394134149990358006443,27480123423848760533566,0,0.00010089651943699976
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451717,1626181200,97.24226936360217516152544703927196,0.01028359381722019381901838371322428,53499592426709858835456,0,0.00010575230179756938
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451718,1626184800,94.17565402634890746643052403245993,0.01061845559065844444473238033467607,10770590449925406328753,0,0.00011275159913078557
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451719,1626188400,92.30637420282949628921114056593408,0.010833488029793577200440896129161,23770944316831280888537,0,0.00011736446289168073
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451720,1626192000,89.9544010704134096824748242409552,0.01111674346224852509726256753296413,24819708089855052367885,0,0.00012358198520544532
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451721,1626195600,89.80627971287697291028897553528938,0.01113507878510431038521550423709327,30579509290479303598161,0,0.00012398997955048008
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451722,1626199200,91.58567305386458713878697819167819,0.01091873834253384442676936201805201,37916271222058995795768,0,0.00011921884699271873
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451723,1626202800,86.43222425057849788564187045265171,0.01156975894894093181815405567952442,10732624710066810480705,0,0.0001338593221365988
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451724,1626206400,88.38707350407077401520663476359312,0.01131387159179949300519287017238547,16861784629276145752354,0,0.0001280036903957276
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451725,1626210000,87.92038859829503811202178442102949,0.01137392607042448980334415383489638,20091955265453389967582,0,0.00012936619425548188
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451726,1626213600,89.34869690625602207497766106289217,0.01119210502923386165099901374055973,22671608831869913698243,0,0.0001252632149854019
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451727,1626217200,92.9511951340546128738805236594537,0.01075833396824855995362426974695506,36455811407663985181224,0,0.0001157417497723708
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451728,1626220800,94.53581923874549127036295460486009,0.01057800110109111056055443431426442,36685776445867400499658,0,0.00011189410729468476
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451729,1626224400,92.07239336726001887827005857833596,0.01086101885079908818942372764067214,40291912709689432852892,0,0.00011796173047741314
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451730,1626228000,93.02954113765095250632380483235186,0.01074927370135419926727809634154243,40283173098989692573575,0,0.000115546885106625
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451731,1626231600,94.22720875696966777068823390665108,0.01061264589275052025734095449971616,40283173098989692573574,0,0.00011262825284491447
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451732,1626235200,91.26941667600069887533946041225592,0.01095657270989165955477096722906875,40283173098989692573574,0,0.00012004648554714265
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451733,1626238800,93.11634067900779409377822845618828,0.01073925363376570728535029407951749,40283173098989692573574,0,0.00011533156861034995
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451734,1626242400,93.09325643772196117253049822162565,0.01074191663570159350177705302911015,40283173098989692573574,0,0.00011538877300836263
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451735,1626246000,91.22310583088456354247840041152772,0.01096213498643497451991185583488321,38458470479718831321582,0,0.00012016840346082171
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451736,1626249600,91.3841929000703306259921648685318,0.01094281153299139533369748056154863,48432322717970263966463,0,0.0001197451242465695
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451737,1626253200,87.79909931220894050091323446287836,0.01138963847959365776176851005383736,31273710653040829101514,0,0.00012972386469584053
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451738,1626256800,84.18712668593395993374031118015602,0.01187830063057705772239848423875664,24163686336376395046165,0,0.00014109402587036732
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451739,1626260400,83.52807675888079863298364495054088,0.01197202232833259722423208069876942,50689455334557270821179,0,0.00014332931863009427
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451740,1626264000,84.98739665772461483755947358402647,0.01176645054827795694703589077060362,75613932726700224788522,0,0.00013844935850507064
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451741,1626267600,87.01251703764352486124526484241823,0.01149259938736605044124116051406765,77937943132662763039259,0,0.00013207984067848652
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451742,1626271200,86.99767824330534631659769003363002,0.01149455962725019154114791537968978,78655418375799333477778,0,0.00013212490102441007
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451743,1626274800,89.03307195541698117664626870790558,0.01123178138232438751285547195898703,60695425103842328846888,0,0.00012615291302032873
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451744,1626278400,87.45327290915698834806601548872132,0.01143467781976279573226290504573125,78655418375799333477778,0,0.00013075185684177523
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451745,1626282000,86.59537037993567551941564976481738,0.0115479614627493070446856773700729,78655418375799333477778,0,0.00013335541394514312
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451746,1626285600,83.88652072321198907645153369406558,0.011920866324871821523588787237496,71599065228234872437698,0,0.00014210705393546302
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451747,1626289200,82.60266642610518658991519967863327,0.01210614672947127504279039493688691,33482469639613602898859,0,0.00014655878863548805
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451748,1626292800,83.39895400379015116353258371236134,0.01199055805849260378521293276427065,61243889831576763601477,0,0.0001437734825540819
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451749,1626296400,83.04912289123345264894544911138652,0.01204106636152756501195416639660745,47962778547722145910660,0,0.00014498727912271066
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451750,1626300000,86.58731508980835874225932830144367,0.01154903577923394496770536613318579,79162342621408723601916,0,0.00013338022743002582
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451751,1626303600,86.15127941129171500851081626132598,0.01160748867380060691160120341252912,79162342621408723601913,0,0.00013473379331240936
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451752,1626307200,80.1867416099213813429261764450587,0.01247088957504505394243947491729434,33970086749180595284869,0,0.0001555230867929674
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451753,1626310800,80.56302365294515502912061136941697,0.01241264235945100161257896569934127,49857610311644341931280,0,0.00015407369034363733
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451754,1626314400,77.99771006796516511716622695690816,0.01282088921749915667246863675289871,22470926144718773425133,0,0.00016437520032738613
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451755,1626318000,75.20173962465986753851711974930609,0.01329756472378311598694254631557436,28094497456182680378453,0,0.00017682522758320115
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451756,1626321600,70.34561792984218515672015858787625,0.01421552655912881851766639727259455,60192817657725556937718,0,0.0002020811953532968
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451757,1626325200,72.74309590480534003152743290887595,0.01374700908122802272632176803965491,70971466947381216202360,0,0.00018898025867936574
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451758,1626328800,70.91135304840929356344042301791097,0.01410211421741348826025169121439642,71185295040164138231712,0,0.00019886962540097565
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451759,1626332400,71.38616700277756706422946535782762,0.01400831620446985145294539525750003,88375371528675007609893,0,0.0001962329228844126
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451760,1626336000,67.80871996558436683642029678808058,0.01474736583300112334575369769220118,23018388247679755008721,0,0.0002174847990123689
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451761,1626339600,68.30522565704940908011167659562311,0.01464016830894980675008612643205,75879787716410958878610,0,0.00021433452811437826
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451762,1626343200,71.10835820938651470745868811525923,0.01406304441814544702478355002292563,89692444789388925696835,0,0.00019776921830673183
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451763,1626346800,69.212157122575337345154150747986,0.01444832875572699213366623753409183,53743441714910760395778,0,0.0002087542038335675
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451764,1626350400,71.35341383538609882243586174294992,0.01401474640452413502825468566734828,94391436489191070274506,0,0.00019641311678312217
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451765,1626354000,74.25791046302290560476370815868719,0.01346657876264852556129139766973988,55379686488421253642781,0,0.00018134874357061628
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451766,1626357600,72.30320338197196606253799445926397,0.0138306458528134778715978650679829,94892380903630667363516,0,0.00019128676470594666
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451767,1626361200,72.24417497397442196555918578982738,0.01384194643180913418984434673571068,97185353494400828972686,0,0.00019159948102107362
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451768,1626364800,73.48866799550067895987384346824811,0.01360754014566197732256813090374539,73595397435343871458853,0,0.0001851651488158024
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-451769,1626368400,76.41502968650847253657681098293431,0.01308643082522489605047826700006076,51459050009174345787707,0,0.00017125467174339636
