id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfc9f572124d8f469960b94537b493f2676776c03-455758,1640728800,842.2604541935408581225409257320953,0.001187281196714256013680971863996419,17578196170022784220695,0,1.4096366400712358e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455759,1640732400,841.8700159277303397207605819515452,0.001187831828050096753513607050411537,17578196170022784220695,0,1.4109444517288345e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455774,1640786400,842.6807442854135657476068737090265,0.001186689035891038291997270237068892,17578196170022784220695,0,1.408230867904002e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455778,1640800800,843.0132132866099581874930124251708,0.001186221027427736462925180095002186,17578196170022784220695,0,1.4071203259117147e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455782,1640815200,849.2849952741535818562391968231497,0.001177461047309795973004115910681382,17578196170022784220695,0,1.3864145179318815e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455785,1640826000,854.6495327610023222049468349000904,0.0011700702588222722105150672057299,17578196170022784220695,0,1.3690644105804192e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455786,1640829600,854.7540390578718514393140250107066,0.001169927200463681162973660175263207,17578196170022784220695,0,1.3687296543847862e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455788,1640836800,854.8371596279981576196248774667625,0.001169813441936909663171238805066781,17578196170022784220695,0,1.3684634889362795e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455791,1640847600,854.1674634001888798992380773558879,0.001170730615304983381692394094105599,17578196170022784220695,0,1.370610173612385e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455793,1640854800,856.5154236120539429430647715412955,0.001167521299012748758721695787660936,17578196170022784220695,0,1.3631059836484163e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455799,1640876400,855.8049902185879589029132257775094,0.001168490498921468133579484682190548,17578196170022784220695,0,1.3653700460697414e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455802,1640887200,861.5116361539289323777387350309415,0.001160750427544227534880461294899651,17578196170022784220695,0,1.347341555044107e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455803,1640890800,827.7864212541989197752700440454234,0.001208041077171664867330324513968798,17578196170022784220695,0,1.4593632441340764e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455804,1640894400,790.5359644358511503965346161059147,0.001264964587302018974830014672786138,17578196170022784220695,0,1.6001354071281673e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455805,1640898000,641.1925147106422200066039502597028,0.001559594001890806005553792135212145,11964311934350135528516,0,2.4323334507337796e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455806,1640901600,633.4929345356500105862798660673823,0.001578549570932467426099272455118244,17747436103993828872694,0,2.491818747891077e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455807,1640905200,631.3282357904354258470525591858665,0.001583962102927299363772423754113134,12022933123718486458208,0,2.5089359435098726e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455808,1640908800,630.4925685448943782340237338629483,0.001586061517438479934016363036084806,12022933123718486458208,0,2.5155911370992537e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455809,1640912400,627.8202408211977263453505516031172,0.001592812615744892043391439789203919,12022933123718486458208,0,2.537052028876085e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455810,1640916000,625.7382640537760565032424308307602,0.001598112273846912810917829975987806,12022933123718486458208,0,2.55396283982015e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455811,1640919600,637.6015157858195199467028744905203,0.001568377701811982343340252144676335,17747436103993828872694,0,2.4598086155410353e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455812,1640923200,640.7296220096947193581878189035179,0.001560720724700424808168962523799485,17747436103993828872694,0,2.435849180509419e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455813,1640926800,641.6987172865526568340054025310858,0.001558363719704065943776971286152552,17747436103993828872694,0,2.4284974828898925e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455814,1640930400,644.8934191839036318390043062435137,0.001550643827728114819531232268613805,17747436103993828872694,0,2.404496280471299e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455815,1640934000,644.3969019278226941708415302695046,0.001551838621520882995776743309893238,17747436103993828872694,0,2.4082031072438346e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455816,1640937600,644.6030860577345915730671406031446,0.001551342247080762329727270305518766,17747436103993828872694,0,2.406662767577589e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455818,1640944800,644.2354887670717709059522952663078,0.001552227434588841142667903441084288,17747436103993828872694,0,2.4094100086902553e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455819,1640948400,643.6878931238521508110892051119486,0.001553547939432177181423527432420429,17747436103993828872694,0,2.4135112001139634e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455820,1640952000,642.954576945600381704399281952531,0.001555319824847609421091795910396034,17747436103993828872694,0,2.4190197575639986e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455821,1640955600,643.6812846291151540163601949297905,0.001553563889271991656240847626125713,17747436103993828872694,0,2.4135607580499176e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455822,1640959200,642.8366656263908699751133790966681,0.001555605106976253701557945717226635,17747436103993828872694,0,2.4199072488506014e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455823,1640962800,633.4280670122998448287811877918744,0.001578711225596168754700464121665691,17747436103993828872694,0,2.492329133823357e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455824,1640966400,632.7625136548214562070758970175737,0.001580371748357884580295557920698873,17747436103993828872694,0,2.497574863007757e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455825,1640970000,627.6400116233457087170977894710339,0.001593269997898272906604757817984088,12022933123718486458208,0,2.5385092862027627e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455826,1640973600,626.3426708893036240968048568113934,0.001596570130820185692501037855847314,12022933123718486458208,0,2.549036182627185e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455827,1640977200,623.5953961136166491556489392514632,0.001603603885198991911721411421551549,12022933123718486458208,0,2.5715454206253016e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455828,1640980800,631.0852452717869609052994652651554,0.001584571985309740518140285145172065,12022933123718486458208,0,2.5108683766284523e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455829,1640984400,628.9085400657913136064694067437754,0.001590056321854666031211645515937338,12022933123718486458208,0,2.5282791066699893e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455830,1640988000,626.5330643366053934735457960494397,0.001596084958515053236714467293616378,12022933123718486458208,0,2.5474871947979987e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455831,1640991600,600.8484822011286788583006097578849,0.001664313099929341096354219936902189,11989760433025886678098,0,2.7699380945964127e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455832,1640995200,578.5738134724254662571223904649905,0.001728387937224987268622369199255251,11989760433025886678098,0,2.9873248615448464e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455833,1640998800,580.6108369164194709032655235032852,0.001722324036028891335018808667271486,11989760433025886678098,0,2.96640008508285e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455834,1641002400,575.8443565587158831493183288672929,0.001736580359970993569170356158390536,11989760433025886678098,0,3.0157113466369858e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455836,1641009600,586.7107004933052636189740214388794,0.001704417524955999376753792788148772,11989760433025886678098,0,2.905039099377135e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455837,1641013200,593.7549190042363988175431405103755,0.001684196573355655975000227139037521,11989760433025886678098,0,2.8365180977029333e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455838,1641016800,590.1372255975989801107457557921261,0.001694521132754091049399653740702522,11989760433025886678098,0,2.8714018693502075e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455839,1641020400,587.049921510846778134585237858817,0.001703432644069475859801419786398542,11989760433025886678098,0,2.9016827728815257e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455840,1641024000,585.800930911038017154547675036738,0.00170706454570633628240376926726142,11989760433025886678098,0,2.9140693632075804e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455842,1641031200,584.3581609757979021329337670977563,0.001711279257793092664748441656658295,11989760433025886678098,0,2.928476698152878e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455843,1641034800,579.8270946948869784037190665019012,0.001724652071539040107723082161043688,11989760433025886678098,0,2.974424767863902e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455845,1641042000,580.9040608102030613225032709384699,0.001721454655705577557883594737816948,11989760433025886678098,0,2.9634061316504084e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455846,1641045600,580.438645996468406643198923209289,0.001722834974716835709370692950181384,11989760433025886678098,0,2.9681603501075602e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455847,1641049200,576.9657947085792504134100153611601,0.001733204999622363922244601528718947,11989760433025886678098,0,3.0039995707159587e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455848,1641052800,572.9659800035601307333044992795629,0.001745304319802349327009087959755159,11989760433025886678098,0,3.046087168720741e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455849,1641056400,570.1121050570960646521419518800654,0.001754040987955958525646740388497962,11989760433025886678098,0,3.0766597874295148e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455850,1641060000,570.0222345397458070395238370154441,0.00175431753255630808882940758662416,11989760433025886678098,0,3.0776300050344534e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455851,1641063600,567.0604953673666128851421867714246,0.001763480277976613806239460185271565,11989760433025886678098,0,3.1098626908124753e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455852,1641067200,567.2393057865037121625817306865712,0.001762924377416782556878339471853715,11989760433025886678098,0,3.1079023604903508e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455853,1641070800,567.2953746598538142187807704252332,0.001762750138055669387301022090117329,11989760433025886678098,0,3.1072880492152815e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455854,1641074400,566.9584550636828552730914610738409,0.001763797666422800465120817975143778,11989760433025886678098,0,3.1109822080785163e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455855,1641078000,562.9848387206535078726626110860664,0.001776246767625989842488177654075358,11989760433025886678098,0,3.155052579501777e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455856,1641081600,469.8857292501096461854925892280035,0.002128176996555948615267026786452446,11931139243657535748406,0,4.529137328669898e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455857,1641085200,433.0378985553922975732132394205424,0.002309266702374051936810292050844495,11931139243657535748406,0,5.332712702693528e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455858,1641088800,420.5515350387818663423244781153229,0.002377829865506930844922781742181132,11931139243657535748406,0,5.654074869296709e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455859,1641092400,409.576480575932842149768638144671,0.002441546444741732281207238963734537,11931139243657535748406,0,5.961149041830993e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455860,1641096000,399.3566240565086765491768912292672,0.002504027577763429599549968830369892,11931139243657535748406,0,6.270154110199789e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455861,1641099600,402.021985215085440591012373076371,0.002487426152738862900745477475593927,11931139243657535748406,0,6.18728886532926e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455862,1641103200,395.6111593294269521534045679782759,0.002527734560610046158595357531763864,11931139243657535748406,0,6.389442008902463e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455863,1641106800,394.0465756776760712395022547146218,0.00253777107003204702783018640086035,11931139243657535748406,0,6.4402820038916005e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455864,1641110400,389.1674833480996076648214545573835,0.002569587755371451500470990081480157,11977255213478272350825,0,6.602781232554894e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455865,1641114000,382.7565619438743168570197211224246,0.002612626665161224476615870841827984,11977255213478272350825,0,6.825818091511461e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455866,1641117600,405.3933557045943137613362096535753,0.002466739984581022630073660918946146,16629590281413064213533,0,6.084806151530783e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455867,1641121200,399.3078006371686954423877155309827,0.002504333745557479554345775915832342,16629590281413064213533,0,6.271687509137955e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455868,1641124800,398.3022357662291616199165190547657,0.002510656255986768344042709119843145,16629590281413064213533,0,6.303394835725497e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455869,1641128400,398.7211789753687955335454514216142,0.002508018266222511121539720138678866,16629590281413064213533,0,6.290155623705771e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455870,1641132000,398.6724491319223758868983017687279,0.002508324821987124146588261829594102,16629590281413064213533,0,6.291693412596739e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455871,1641135600,399.8058817304112638155023848608681,0.0025012138282505285274548538615891,16629590281413064213533,0,6.256070614631664e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455872,1641139200,370.9016974471812716582293701723793,0.002696132174327420738993267644111657,12108773448402365781183,0,7.269128701443506e-06
0xfc9f572124d8f469960b94537b493f2676776c03-455873,1641142800,335.711516977555828891415950614181,0.002978747970886132956671593445472652,12108773448402365781183,0,8.872939474058255e-06
