id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453039,1630940400,1.007598013505036912007835139698762,0.9924592809799153796469298372167354,4326068281459293081,0,0.9849754244031708
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453040,1630944000,1.006832209232870364628074253516591,0.9932141530930203465664698339518937,4326068281459293081,0,0.9864743539042856
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453042,1630951200,1.02060070612957400616580794413187,0.9798151167191544447401944590951287,4373322405036241096,0,0.9600376629513702
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453044,1630958400,1.04834720335391009126652189479995,0.9538824511581316010370392826697126,4373322405036241096,0,0.9098917306274453
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453046,1630965600,1.062444396416542802679775633340443,0.9412257275513354936002277144969568,4373322405036241096,0,0.8859058702045408
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453047,1630969200,1.05626168230883973484154306707386,0.9467350910752914972325227715420379,4373322405036241096,0,0.8963073326733405
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453048,1630972800,1.033209966916755627864734560984065,0.9678574849448473125798359016193266,4373322405036241096,0,0.9367481111637654
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453050,1630980000,1.051831337954094275294891690302397,0.9507227669647960399627917987859005,4373322405036241096,0,0.903873779625198
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453051,1630983600,1.044532801031894362686643611568403,0.9573658184904290309225730478061241,4373322405036241096,0,0.916549310413849
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453052,1630987200,1.043803074032573345523745809627248,0.9580351168507802182568944460736429,4373322405036241096,0,0.917831285119288
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453053,1630990800,1.027413467380302975909322819848686,0.9733179793231620896763588181789927,4373322405036241096,0,0.9473478888737233
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453054,1630994400,1.0087996111945888243918243127577,0.9912771465245029177666037019891859,4373322405036241096,0,0.9826303812217609
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453056,1631001600,0.9648988917678571959092095972927916,1.036378016942098114618823025330822,4327053141874778359,0,1.074079394000836
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453057,1631005200,0.9339167022587804125210671380737335,1.070759306029531170195204788672275,4327053141874778359,0,1.146525491448843
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453058,1631008800,0.9473474481895590560710478381983924,1.055578923985136924716648506687105,4327053141874778359,0,1.1142468647616195
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453060,1631016000,0.9473299733992282921378574751639158,1.055598395574648681944818522707206,4327053141874778359,0,1.1142879727397723
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453062,1631023200,0.8506610298762318199619604654223749,1.175556378955665188465787128618081,4274889446739900677,0,1.3819328001033555
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453063,1631026800,0.7969786922094234800908336986671583,1.254738689722997333275752253595192,168633180186174876,0,1.574369179487784
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453064,1631030400,0.8743023330587465664025448990424533,1.143769108451878615907973489048136,4328122424465042066,0,1.3082077734488051
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453065,1631034000,0.8479531196560880318930991698788078,1.179310479340625561893241395885122,4274889446739900677,0,1.390773206682616
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453066,1631037600,0.8474172599629437420352639092391881,1.180056209905057241018586949178638,4274889446739900677,0,1.3925326585354887
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453067,1631041200,0.8046230293065347214401858806105072,1.242818019839490729375654372411822,79412859854732785,0,1.5445966304377527
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453075,1631070000,0.8273038718591174366229403950311386,1.208745702776417312692266795248776,79412859854732785,0,1.461066173980455
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453078,1631080800,0.7688293149319840452709203878273355,1.300678812030557017972374553076487,168633180186174876,0,1.691765372065221
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453080,1631088000,0.7768873551586082802985774043606254,1.28718789585118339507263500881065,168633180186174876,0,1.6568526792257967
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453083,1631098800,0.7945909342289083569046398430283296,1.258509198787204797325621376858439,168633180186174876,0,1.5838454034320122
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453087,1631113200,0.7949438705151453574231014513983273,1.257950450453781932528689142534282,168633180186174876,0,1.582439335796873
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453091,1631127600,0.8478524070315169024474536855954475,1.179450564398559726705188680480469,4274889446739900677,0,1.3911036338600813
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453094,1631138400,0.8474178026303410869880851063592148,1.180055454223467637606415192619651,4274889446739900677,0,1.3925308750425545
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453101,1631163600,0.8495685202351487157482810415688994,1.177068095370593473761633441239251,4274889446739900677,0,1.3854893011393565
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453102,1631167200,0.8378644298247053324903796936240103,1.193510506478018200870876847362872,79412859854732785,0,1.4244673290734156
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453103,1631170800,0.8340262113694394915713752112792431,1.199003084517017547381999983351543,79412859854732785,0,1.4376083966813225
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453104,1631174400,0.8748416861920840623934711370416764,1.143063957494631356042712842186142,4328122424465042066,0,1.3065952109232883
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453105,1631178000,0.8834811863576877984909862701785617,1.131886015731339165031549909357666,4328122424465042066,0,1.2811659526081653
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453108,1631188800,0.8608841078807773988298762309998864,1.16159653877416977577993465935582,4274889446739900677,0,1.3493065188921314
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453109,1631192400,0.8767191254731975175101580446104993,1.140616157381377149603251328943439,4328122424465042066,0,1.3010052184794585
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453111,1631199600,0.8748324190317344481058653592578463,1.143076066050228428835662870131405,4328122424465042066,0,1.3066228927768662
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453112,1631203200,0.8891625729727123500074970251254708,1.124653725197550748929189789974164,4328122424465042066,0,1.264846001600728
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453113,1631206800,0.9125164654260020306345051292459999,1.095870636737669038593210339597558,4327053141874778359,0,1.200932452463824
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453114,1631210400,0.8841496156629088372880446158305391,1.131030294290440903120643098491281,4328122424465042066,0,1.2792295266027214
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453115,1631214000,0.9009691188060573366454461392584843,1.109915955083095424526452498633412,4328122424465042066,0,1.23191342734802
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453116,1631217600,0.8833821711753087903432185899441157,1.132012884830509207217660961451207,4328122424465042066,0,1.2814531714222916
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453117,1631221200,0.874650335811661860799359722007277,1.14331402968251948041599028725609,4328122424465042066,0,1.307166970468881
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453118,1631224800,0.8659333515573069962447841109675312,1.154823287729460488607475198841277,4274889446739900677,0,1.3336168258822803
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453119,1631228400,0.8571747387816019713747864503219459,1.166623273827937926612550737622224,4274889446739900677,0,1.3610098630370158
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453120,1631232000,0.8639617522766802634357317117917859,1.157458646016257947613699931037612,4274889446739900677,0,1.339710517237789
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453121,1631235600,0.8715911890379678323551005565287107,1.147326880511223806490601600850831,4328122424465042066,0,1.316358970743616
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453122,1631239200,0.8915112880977072588425193983292065,1.121690788833178147884771252863282,4328122424465042066,0,1.2581902257531974
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453123,1631242800,0.8813438847632586179855823701089282,1.13463089412439060146342604872413,4328122424465042066,0,1.287387265901514
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453124,1631246400,0.8856743125866764390097697931852268,1.129083214663217510451720154653835,4328122424465042066,0,1.2748289056342252
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453125,1631250000,0.8759063162155193336798854506494616,1.141674607760160333466856363855814,4328122424465042066,0,1.303420910004316
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453126,1631253600,0.8864828960910551468007991766796064,1.128053349263136755075883491166655,4328122424465042066,0,1.2725043587837805
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453127,1631257200,0.8544844600860320794545016052165456,1.170296297605361923070088888884211,4274889446739900677,0,1.369593424188818
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453128,1631260800,0.848357389396899212645601083663775,1.178748499745966907047994398515846,4274889446739900677,0,1.389448025653368
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453129,1631264400,0.847628907562385987002062641839872,1.179761557302007672290982795125343,4274889446739900677,0,1.3918373320876585
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453134,1631282400,0.8062867593612708662030179591888141,1.240253530632434127170218424142003,123854068113793672,0,1.538228820246218
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453138,1631296800,0.851245596095818578606562239904412,1.174749102475752733035506531674948,4319330654998961564,0,1.3800354537675865
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453139,1631300400,0.8498705885121285446327067477948192,1.176649731755870677728879307080471,4319330654998961564,0,1.3845045912411622
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453140,1631304000,0.8452885244719512467113049354529413,1.183028008838398066710681332172072,123854068113793672,0,1.3995552696961449
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453141,1631307600,0.8208096103787448561177820222772707,1.218309322107682938911220926240519,123854068113793672,0,1.4842776043344819
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453155,1631358000,0.8482250958606753236064403811836338,1.178932343407408883402263946174551,4319330654998961564,0,1.3898814703320848
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453156,1631361600,0.8491035711211248084275821940294452,1.177712630132549263878258975705027,4319330654998961564,0,1.387007039173727
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453158,1631368800,0.8947667162772670105304218451602223,1.117609743197157199088361888455758,4372563632724102953,0,1.2490515380892158
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453159,1631372400,0.8965720307621339610288273083602084,1.115359352834090484011647380513538,4372563632724102953,0,1.244026485954481
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453163,1631386800,0.8818571276906814177320991230699212,1.133970536268952354164430605923534,4372563632724102953,0,1.2858891771260954
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453164,1631390400,0.8732240031547666625052268509508169,1.145181530039508174895137569255375,4372563632724102953,0,1.311440736743629
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453165,1631394000,0.8783260228031881711063790122075109,1.138529400288617036136660400178878,4372563632724102953,0,1.296249195321558
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453166,1631397600,0.8697078346661714615379932574114252,1.149811419583037176739163789254798,4372563632724102953,0,1.3220663006035591
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453168,1631404800,0.8531045888157752651447997581925669,1.172189217019844500807867096964038,4319330654998961564,0,1.3740275604975962
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453169,1631408400,0.8301713931318420370678591476285268,1.204570536003987512421198686628507,123854068113793672,0,1.4509901762089337
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453170,1631412000,0.8505614779072632624246953087333322,1.175693969188938536773873213621237,4319330654998961564,0,1.3822563091872409
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453171,1631415600,0.8513202470073947667184777889262631,1.174646090604859966619829653993205,4319330654998961564,0,1.3797934381732808
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453173,1631422800,0.8560586500957228643019987435297407,1.168144261947685342970862149959386,4319330654998961564,0,1.3645610167213025
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453174,1631426400,0.8569053939105868749863231414495796,1.166989970078708852291755571793139,4319330654998961564,0,1.3618655902643058
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453175,1631430000,0.8529166027493261128763478983660157,1.172447571986005752919339029469431,4319330654998961564,0,1.37463330905588
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453176,1631433600,0.8699844478702066621509234275250171,1.149445834863004828775499978000769,4372563632724102953,0,1.32122572728391
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453177,1631437200,0.8736471602940023546388412188582775,1.144626853320826922782910841674179,4372563632724102953,0,1.310170633343138
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453179,1631444400,0.8843130642947724747471966902455237,1.130821244620519394731574852783375,4372563632724102953,0,1.2787566872851006
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453180,1631448000,0.8822342393786683202438899675769635,1.133485819711860932014270778015053,4372563632724102953,0,1.2847901034878693
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453181,1631451600,0.890812796921818868585648422613732,1.122570312702595601732528064001747,4372563632724102953,0,1.2601641069612033
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453183,1631458800,0.8907292184129230791422077889621754,1.122675645222206369452317309662569,4372563632724102953,0,1.2604006043750975
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453184,1631462400,0.8872634985268626228384353818570468,1.127060903170608892170245852950294,4372563632724102953,0,1.2702662794557487
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453185,1631466000,0.8994012162993386088771876280287232,1.111850842402218984276301656642432,4372563632724102953,0,1.236212295750524
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453186,1631469600,0.9022918461035426525703555369721604,1.108288858331592228302344603461049,4372563632724102953,0,1.228304193501944
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453187,1631473200,0.8942995439133309795171703595455922,1.11819357038262421551146409321318,4372563632724102953,0,1.2503568608450408
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453188,1631476800,0.8683322453826656913794506359703353,1.151632920828950204579416065502792,4372563632724102953,0,1.326258384337019
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453189,1631480400,0.8656305434607347759324504659640188,1.155227258966700563486145714098262,4319330654998961564,0,1.3345500198597162
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453190,1631484000,0.9177242285027950071166222578976938,1.089651955284467478816637295587673,4371494350133839246,0,1.187341383655263
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453191,1631487600,0.9264844287490537085712460393567511,1.079348955006408011004315660192676,4371494350133839246,0,1.164994166673425
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453192,1631491200,0.9426191945728191990243823986549861,1.060873792680600904261598856692101,4371494350133839246,0,1.1254532039965226
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453193,1631494800,0.9118758440736483179323201295442944,1.096640520196995447892429032205481,4371494350133839246,0,1.2026204305379369
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453194,1631498400,0.8926610896089364545364024120213071,1.120245983207453756032382538389103,4372563632724102953,0,1.254951062892435
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453195,1631502000,0.8696770553729587783373512730112856,1.149852113289515911810413937075409,4372563632724102953,0,1.3221598824363656
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453196,1631505600,0.8631081986853179731748666069736326,1.158603291595648058587831314327742,4319330654998961564,0,1.3423615872962704
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-453197,1631509200,0.8703814444916670161108905332391882,1.148921551957067192259415045530084,4372563632724102953,0,1.320020732551436
