id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2a856c3aff2110c1171b8f942256d40e980c726-454690,1636884000,0.9987825184185234049885140859107237,1.001218965649703561748973206517616,1507007429296344554688,0,1.0024394171766622
0xc2a856c3aff2110c1171b8f942256d40e980c726-454691,1636887600,0.9987659931083502792134065046712871,1.001235531546092449503932405712682,1507007429296344554688,0,1.0024725896303863
0xc2a856c3aff2110c1171b8f942256d40e980c726-454692,1636891200,0.9986361541731965958248689119281556,1.001365708442563424478210729233873,1507007429296344554688,0,1.0027332820446768
0xc2a856c3aff2110c1171b8f942256d40e980c726-454693,1636894800,0.998942539376629663470397246015558,1.001058580030068820494109973150424,1507007429296344554688,0,1.0021182806518176
0xc2a856c3aff2110c1171b8f942256d40e980c726-454694,1636898400,0.9988441277992889591800617422925749,1.001157209787334611633018687589575,1507007429296344554688,0,1.0023157587091611
0xc2a856c3aff2110c1171b8f942256d40e980c726-454695,1636902000,0.9986292069407126913353779742136674,1.001372674712255527745628654022028,1507007429296344554688,0,1.0027472336603769
0xc2a856c3aff2110c1171b8f942256d40e980c726-454696,1636905600,0.998520334366210403816309779119503,1.001481858288573344427689171836478,1507007429296344554688,0,1.002965912481134
0xc2a856c3aff2110c1171b8f942256d40e980c726-454697,1636909200,0.9985170707465523248300821737889179,1.001485131598540370193519973143384,1507007429296344554688,0,1.0029724688129458
0xc2a856c3aff2110c1171b8f942256d40e980c726-454698,1636912800,0.9989598044993865855020416712747565,1.001041278633963348055180748853377,1507007429296344554688,0,1.00208364152912
0xc2a856c3aff2110c1171b8f942256d40e980c726-454699,1636916400,0.9991121902642037700824166210771066,1.000888598642322098788717374743479,1507007429296344554688,0,1.0017779868921914
0xc2a856c3aff2110c1171b8f942256d40e980c726-454700,1636920000,0.9987306810024315862002276851701709,1.001270932215974772300536270179465,1507007429296344554688,0,1.0025434797006472
0xc2a856c3aff2110c1171b8f942256d40e980c726-454701,1636923600,0.9986871001427794221178255571965178,1.001314625829284143517992858421199,1507007429296344554688,0,1.0026309798996393
0xc2a856c3aff2110c1171b8f942256d40e980c726-454702,1636927200,0.998582441877761029745647774397372,1.00141957044585458181314287654534,1507007429296344554688,0,1.00284115607196
0xc2a856c3aff2110c1171b8f942256d40e980c726-454703,1636930800,0.9985198402828870273400597294865855,1.001482353837549821733506738968594,1507007429296344554688,0,1.0029669050479995
0xc2a856c3aff2110c1171b8f942256d40e980c726-454704,1636934400,0.9983893921675764540822231510710517,1.001613206074762872244203677417093,1507007429296344554688,0,1.0032290145833653
0xc2a856c3aff2110c1171b8f942256d40e980c726-454705,1636938000,0.998359456350045754367227892059757,1.001643239456009155722152432673507,1507007429296344554688,0,1.003289179147928
0xc2a856c3aff2110c1171b8f942256d40e980c726-454706,1636941600,0.9984144535709939933314616229824106,1.00158806437881086187282358582669,1507007429296344554688,0,1.003178650706093
0xc2a856c3aff2110c1171b8f942256d40e980c726-454707,1636945200,0.9984082482649964945296413799138178,1.001594289447998454791785166207603,1507007429296344554688,0,1.003191120654841
0xc2a856c3aff2110c1171b8f942256d40e980c726-454708,1636948800,0.9983262475190285109014031458770607,1.001676558625129794240456179494567,1507007429296344554688,0,1.003355928099083
0xc2a856c3aff2110c1171b8f942256d40e980c726-454709,1636952400,0.9985429143724668474696713776547626,1.001459211824109589047078306243618,1507007429296344554688,0,1.0029205529473668
0xc2a856c3aff2110c1171b8f942256d40e980c726-454710,1636956000,0.9984959689416965961089387238197257,1.001506296575135423614976175343398,1507007429296344554688,0,1.003014862079643
0xc2a856c3aff2110c1171b8f942256d40e980c726-454711,1636959600,0.9984367279442474824830568682299911,1.001565719701609184324831568888819,1507007429296344554688,0,1.0031338908814025
0xc2a856c3aff2110c1171b8f942256d40e980c726-454712,1636963200,0.9984340168157058751842736735246662,1.001568439333916623726269786529278,1507007429296344554688,0,1.0031393386697773
0xc2a856c3aff2110c1171b8f942256d40e980c726-454714,1636970400,0.9985330127632685538070667025454102,1.001469142449954469767515286161217,1507007429296344554688,0,1.002940443279447
0xc2a856c3aff2110c1171b8f942256d40e980c726-454715,1636974000,0.9986059783774798875156053651439013,1.001395967631582877205497065767637,1507007429296344554688,0,1.0027938839887942
0xc2a856c3aff2110c1171b8f942256d40e980c726-454716,1636977600,0.9986188719670016275233752440214017,1.001383038185807498424513478621521,1507007429296344554688,0,1.0027679891662384
0xc2a856c3aff2110c1171b8f942256d40e980c726-454717,1636981200,0.998560100162991550466433494276553,1.001441976138214835148193152861643,1507007429296344554688,0,1.0028860315716128
0xc2a856c3aff2110c1171b8f942256d40e980c726-454718,1636984800,0.9985401118301221123167418737672588,1.001462022559316328183098622505285,1507007429296344554688,0,1.0029261826285965
0xc2a856c3aff2110c1171b8f942256d40e980c726-454719,1636988400,0.9985156627226972387068198175508598,1.00148654380969383351214548372295,1507007429296344554688,0,1.0029752974318857
0xc2a856c3aff2110c1171b8f942256d40e980c726-454720,1636992000,0.9984982189736602603071373273619779,1.001504039764721258565162393151468,1507007429296344554688,0,1.0030103416650562
0xc2a856c3aff2110c1171b8f942256d40e980c726-454721,1636995600,0.9984421532018148422712678404769031,1.001560277471448333949630831938307,1507007429296344554688,0,1.0031229894086846
0xc2a856c3aff2110c1171b8f942256d40e980c726-454722,1636999200,0.9983731412472306719721847064127966,1.001629509734944345063325162677106,1507007429296344554688,0,1.003261674771865
0xc2a856c3aff2110c1171b8f942256d40e980c726-454723,1637002800,0.9982982060809467348249951269719297,1.001704694958567596268159772449937,1507007429296344554688,0,1.0034122959020368
0xc2a856c3aff2110c1171b8f942256d40e980c726-454724,1637006400,0.9983139725644328064945314706275939,1.001688874925026028877133502114172,1507007429296344554688,0,1.0033806021485645
0xc2a856c3aff2110c1171b8f942256d40e980c726-454725,1637010000,0.9983688520914476994510831478670619,1.00163381289904554445972001571456,1507007429296344554688,0,1.0032702951426804
0xc2a856c3aff2110c1171b8f942256d40e980c726-454726,1637013600,0.9987026898216534654052477044742408,1.001298995378272392476405341528537,1507007429296344554688,0,1.0025996781455377
0xc2a856c3aff2110c1171b8f942256d40e980c726-454727,1637017200,0.9985881250423013825052399300044853,1.001413871166992706617367377117801,1507007429296344554688,0,1.0028297413656622
0xc2a856c3aff2110c1171b8f942256d40e980c726-454728,1637020800,0.998820426615159915037377969257935,1.001180966421399157248684588736373,1507007429296344554688,0,1.0023633275244868
0xc2a856c3aff2110c1171b8f942256d40e980c726-454729,1637024400,0.9997288263165272653823602318039016,1.000271247238585553669898647363233,1507007429296344554688,0,1.0005425680522355
0xc2a856c3aff2110c1171b8f942256d40e980c726-454730,1637028000,0.9996296969069674614633000867534921,1.000370440268209640369685487711134,1507007429296344554688,0,1.0007410177624116
0xc2a856c3aff2110c1171b8f942256d40e980c726-454731,1637031600,0.999525156538452232235122404225128,1.000475069044977559101217479823871,1507007429296344554688,0,1.0009503637805526
0xc2a856c3aff2110c1171b8f942256d40e980c726-454732,1637035200,0.9995270013663562620954306359064257,1.000473222467224144443435149480426,1507007429296344554688,0,1.0009466688739517
0xc2a856c3aff2110c1171b8f942256d40e980c726-454733,1637038800,0.9996523528354106354048127654089896,1.000347768065171156076956938682712,1507007429296344554688,0,1.0006956570729695
0xc2a856c3aff2110c1171b8f942256d40e980c726-454734,1637042400,0.9994287559133846325714674030746229,1.000571570592936665738134065122456,1507007429296344554688,0,1.001143467878816
0xc2a856c3aff2110c1171b8f942256d40e980c726-454735,1637046000,0.9993428776712230192592039257407726,1.000657554422470372074326866883499,1507007429296344554688,0,1.0013155412227592
0xc2a856c3aff2110c1171b8f942256d40e980c726-454736,1637049600,0.999333446588296460103204087113805,1.000666998001497037189746268421329,1507007429296344554688,0,1.001334440889328
0xc2a856c3aff2110c1171b8f942256d40e980c726-454737,1637053200,0.9993527868019166823614960786360195,1.000647632354290520234324240285996,1507007429296344554688,0,1.0012956841362475
0xc2a856c3aff2110c1171b8f942256d40e980c726-454738,1637056800,0.9994434114195970995197033970483932,1.000556898543772807429717285288103,1507007429296344554688,0,1.0011141072235334
0xc2a856c3aff2110c1171b8f942256d40e980c726-454739,1637060400,0.9991722511950562111628639307122137,1.000828434540644781711858659858361,1507007429296344554688,0,1.0016575553850777
0xc2a856c3aff2110c1171b8f942256d40e980c726-454740,1637064000,0.9989393416529253740448227594571935,1.001061784537707340018296132303279,1507007429296344554688,0,1.0021246964618193
0xc2a856c3aff2110c1171b8f942256d40e980c726-454741,1637067600,0.9988787447881458277708520676175221,1.00112251383634355085687828964813,1507007429296344554688,0,1.0022462877099998
0xc2a856c3aff2110c1171b8f942256d40e980c726-454742,1637071200,0.9988338499945263585708989940707167,1.001167511499014607853359158888227,1507007429296344554688,0,1.0023363860811294
0xc2a856c3aff2110c1171b8f942256d40e980c726-454743,1637074800,0.9987354372410541210920007182086873,1.001266163902663909262372769493742,1507007429296344554688,0,1.0025339309763563
0xc2a856c3aff2110c1171b8f942256d40e980c726-454744,1637078400,0.999141822913314223205574657329971,1.000858914187160627383665345864406,1507007429296344554688,0,1.0017185661079022
0xc2a856c3aff2110c1171b8f942256d40e980c726-454745,1637082000,0.9991053153068718421910132074102966,1.000895485870629522584624312269062,1507007429296344554688,0,1.0017917736362036
0xc2a856c3aff2110c1171b8f942256d40e980c726-454746,1637085600,0.9989246576931328496921339099203945,1.001076499912766687123267979026281,1507007429296344554688,0,1.0021541586775955
0xc2a856c3aff2110c1171b8f942256d40e980c726-454747,1637089200,0.9993621122995456411822420766549708,1.000638294860895387211145027447224,1507007429296344554688,0,1.0012769971421203
0xc2a856c3aff2110c1171b8f942256d40e980c726-454748,1637092800,0.9993200589369566393436535277843713,1.000680403697456708003533777869677,1507007429296344554688,0,1.001361270344105
0xc2a856c3aff2110c1171b8f942256d40e980c726-454749,1637096400,0.9990547451923740015584314516588192,1.000946149159667905827975509006809,1507007429296344554688,0,1.0018931935175681
0xc2a856c3aff2110c1171b8f942256d40e980c726-454750,1637100000,0.9990340059721351608552892419219334,1.000966928074610287530066597775571,1507007429296344554688,0,1.001934791099122
0xc2a856c3aff2110c1171b8f942256d40e980c726-454751,1637103600,0.998949374844215489089475182581118,1.001051730129916097274122284083074,1507007429296344554688,0,1.0021045663960981
0xc2a856c3aff2110c1171b8f942256d40e980c726-454752,1637107200,0.9991055663561601549055208083705306,1.000895234371580908880673965284699,1507007429296344554688,0,1.0017912701877418
0xc2a856c3aff2110c1171b8f942256d40e980c726-454753,1637110800,0.9991525439216207749799541834703449,1.000848174869327765339688916816467,1507007429296344554688,0,1.0016970691392646
0xc2a856c3aff2110c1171b8f942256d40e980c726-454754,1637114400,0.9991322284687969466427131876118617,1.000868525212656728944500752011233,1507007429296344554688,0,1.0017378047613585
0xc2a856c3aff2110c1171b8f942256d40e980c726-454755,1637118000,0.9995515034212383173749546322076657,1.000448697818198042278465576140366,1507007429296344554688,0,1.0008975969661282
0xc2a856c3aff2110c1171b8f942256d40e980c726-454756,1637121600,0.9993629708266348899343832882046928,1.000637435238207979486812845666492,1507007429296344554688,0,1.0012752768000988
0xc2a856c3aff2110c1171b8f942256d40e980c726-454757,1637125200,0.9993175438150415735644569217327269,1.000682922249471423930272892545302,1507007429296344554688,0,1.0013663108817419
0xc2a856c3aff2110c1171b8f942256d40e980c726-454758,1637128800,0.999567240585617683167392132716182,1.000432946776175633311681064516037,1507007429296344554688,0,1.0008660809952623
0xc2a856c3aff2110c1171b8f942256d40e980c726-454759,1637132400,0.9994967043154675834533585577717041,1.000503549118630773516824847413737,1507007429296344554688,0,1.0010073517989764
0xc2a856c3aff2110c1171b8f942256d40e980c726-454760,1637136000,0.9994080651842740234092177545101803,1.000592285410081050101651953274943,1507007429296344554688,0,1.001184921622169
0xc2a856c3aff2110c1171b8f942256d40e980c726-454761,1637139600,0.999327817624595397205534872305833,1.00067263450846628276782520514975,1507007429296344554688,0,1.0013457214541144
0xc2a856c3aff2110c1171b8f942256d40e980c726-454762,1637143200,0.9993940693179335958792881955235757,1.000606298056661412505723822918255,1507007429296344554688,0,1.0012129637106564
0xc2a856c3aff2110c1171b8f942256d40e980c726-454763,1637146800,0.999340801768649033339017247347416,1.000659633060297655501035128931141,1507007429296344554688,0,1.0013197012363695
0xc2a856c3aff2110c1171b8f942256d40e980c726-454764,1637150400,0.999384438707959376495516549431052,1.000615940441134388260125755172227,1507007429296344554688,0,1.0012322602648958
0xc2a856c3aff2110c1171b8f942256d40e980c726-454765,1637154000,0.9993048514430329194022692987150056,1.00069563212463470035404019742071,1507007429296344554688,0,1.0013917481533223
0xc2a856c3aff2110c1171b8f942256d40e980c726-454766,1637157600,0.9992519827130164758219828432627062,1.000748577235696467475748574180145,1507007429296344554688,0,1.0014977148392707
0xc2a856c3aff2110c1171b8f942256d40e980c726-454767,1637161200,0.999235102228136427263578805760949,1.000765483288325211491512139156608,1507007429296344554688,0,1.0015315525413153
0xc2a856c3aff2110c1171b8f942256d40e980c726-454768,1637164800,0.9991462880325019884078305282198788,1.000854441414358975777153471272636,1507007429296344554688,0,1.0017096128988485
0xc2a856c3aff2110c1171b8f942256d40e980c726-454769,1637168400,0.9991226872295079216331818491568362,1.000878083124030343766982017502823,1507007429296344554688,0,1.0017569372780333
0xc2a856c3aff2110c1171b8f942256d40e980c726-454770,1637172000,0.9990803468266402252919190333992989,1.000920499713842686899626890368915,1507007429296344554688,0,1.0018418467474086
0xc2a856c3aff2110c1171b8f942256d40e980c726-454771,1637175600,0.9990331111561199175871918958686382,1.000967824622710613755094717798417,1507007429296344554688,0,1.0019365859299216
0xc2a856c3aff2110c1171b8f942256d40e980c726-454772,1637179200,0.9990242160346224345067642754053895,1.00097673704972908132058847842327,1507007429296344554688,0,1.0019544281147226
0xc2a856c3aff2110c1171b8f942256d40e980c726-454773,1637182800,0.9988898503992637175627466508851946,1.001111383402576918133969380222036,1507007429296344554688,0,1.0022240019782214
0xc2a856c3aff2110c1171b8f942256d40e980c726-454774,1637186400,0.9988703457065889465028581440371858,1.001130931855437103349826678900663,1507007429296344554688,0,1.0022631427177358
0xc2a856c3aff2110c1171b8f942256d40e980c726-454775,1637190000,0.9988204529512619789684412274765728,1.001180940023056954472716961746343,1507007429296344554688,0,1.0023632746654518
0xc2a856c3aff2110c1171b8f942256d40e980c726-454776,1637193600,0.999072665920528711845205473469051,1.000928194826165980796924888149536,1507007429296344554688,0,1.0018572511979673
0xc2a856c3aff2110c1171b8f942256d40e980c726-454777,1637197200,0.9990314443960801930241429027122536,1.000969494613360547400609529644191,1507007429296344554688,0,1.0019399291465263
