id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453279,1631804400,4788.527456044450476154045295720385,0.0002088324665942392160366600827769748,10979545067590410437922,0,4.361099910383404e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453282,1631815200,4779.576576645695556148012484823463,0.0002092235544224295069998990267110292,10979545067590410437922,0,4.377449572515532e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453285,1631826000,4634.403491367636905199162937224361,0.0002157775001384039453800560804830001,10979545067590410437922,0,4.6559929565978914e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453286,1631829600,4661.190160204404513303128120700664,0.0002145374819799558596876915450723865,10979545067590410437922,0,4.6026331174299887e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453288,1631836800,4710.538413458629232425550662245592,0.0002122899575859243968977511420204488,10988861825179297958103,0,4.506702609183358e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453289,1631840400,4785.350413874774120626028744867428,0.0002089711125648339179983588263767802,10988861825179297958103,0,4.366892588658449e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453292,1631851200,4674.004129614313482068602001404089,0.0002139493188857146704777998516067846,10988861825179297958103,0,4.577431105166122e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453295,1631862000,4698.673549703098156680648979340775,0.0002128260219446802041017938358314582,10988861825179297958103,0,4.5294915616797506e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453298,1631872800,4597.721163716713003177594597040866,0.0002174990532030477552452130333497193,10988861825179297958103,0,4.73058381442222e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453301,1631883600,4621.323979600066769946750986681978,0.0002163882048552113919771469544813031,10988861825179297958103,0,4.682385520046093e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453302,1631887200,4619.864129726667094994541676875236,0.0002164565822543280523782694936848653,10988861825179297958103,0,4.6853452001224685e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453306,1631901600,4588.804371078022577088687432985768,0.0002179216892100971170828559632438859,10988861825179297958103,0,4.748986262818215e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453309,1631912400,4402.92143881617356756922064270065,0.000227121926633529246012024265519906,11096504982046488287112,0,5.158436955772624e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453310,1631916000,4397.713032414208632738527012150494,0.0002273909171947563128515658853054478,11096504982046488287112,0,5.170662922267252e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453313,1631926800,4629.211512413336691151573856042278,0.0002160195094388055282154880172061799,10988861825179297958103,0,4.666442845818219e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453318,1631944800,4680.338133221601415065383970107147,0.0002136597766092753134767647275800062,10988861825179297958103,0,4.565050014072543e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453323,1631962800,4676.721838381869396114367705105468,0.0002138249899305528848990011311647746,10988861825179297958103,0,4.572112631880105e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453325,1631970000,4693.988627737234054044836151183769,0.00021303843688305996603117179937592,10988861825179297958103,0,4.5385375589577524e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453326,1631973600,4674.148439766880488164893843060257,0.0002139427133918481675148908350422959,10988861825179297958103,0,4.577148461346649e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453329,1631984400,4821.647201172147195986343585930769,0.0002073980028561399126213564366636628,10988861825179297958103,0,4.301393158871542e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453332,1631995200,4464.471103045821424330486314777764,0.0002239906983198445012235986819115809,11096504982046488287112,0,5.017183293381159e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453333,1631998800,4466.370529462195439673100650556189,0.0002238954411425448818020173354248598,11096504982046488287112,0,5.0129168564414785e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453334,1632002400,4484.399065480434744160742787793404,0.0002229953189709857592660815578158361,11096504982046488287112,0,4.9726912282971676e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453335,1632006000,4477.94065105960854458750546794843,0.0002233169391745670999680401013180015,11096504982046488287112,0,4.9870455322297306e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453336,1632009600,4595.460591434898256301289980150545,0.0002176060440739755025943179496706342,10988861825179297958103,0,4.7352390417524964e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453337,1632013200,4591.533910088749879110519264397666,0.0002177921408361483654662959129799859,10988861825179297958103,0,4.743341660999269e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453339,1632020400,4567.438669945890173306113419968005,0.0002189410898016167263446443035899856,10988861825179297958103,0,4.79352008035196e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453340,1632024000,4570.851914879539407392748414460889,0.0002187775973981327459023073105107215,10988861825179297958103,0,4.786363712329946e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453343,1632034800,4557.411167735206376402114710503428,0.0002194228177346893627939665250008959,10988861825179297958103,0,4.8146372942630706e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453345,1632042000,4634.094696782918728150993992076314,0.0002157918785505656608834817327825767,10988861825179297958103,0,4.6566134848382083e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453348,1632052800,4496.53021969261238305562267604267,0.0002223937016191922913317287628677686,10988861825179297958103,0,4.945895851988633e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453350,1632060000,4465.966537643333503345093378186698,0.0002239156947485089343927368571056848,10988861825179297958103,0,5.013823835470743e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453351,1632063600,4525.746541204217216230752505184979,0.0002209580211564208690438857726294835,10988861825179297958103,0,4.882244711336133e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453355,1632078000,4522.074094327279433543275298668419,0.0002211374646104209224500834444921407,10988861825179297958103,0,4.890177825432517e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453357,1632085200,4792.000612807651860593959167597344,0.000208681108538944050205332464989812,10988861825179297958103,0,4.354780506104255e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453358,1632088800,4617.598336579111040655730406051127,0.0002165627945762032808099274552354071,10988861825179297958103,0,4.689944399465482e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453359,1632092400,4456.858460368319151655236249853008,0.0002243732909385143498201719620575941,10988861825179297958103,0,5.0343373686579204e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453360,1632096000,4456.858460368319151655236249853008,0.0002243732909385143498201719620575941,10988861825179297958103,0,5.0343373686579204e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453362,1632103200,4473.628523149791323360157007545924,0.0002235321942412688825774908147669364,9485137645871755637980,0,4.996664186231636e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453363,1632106800,4291.970893154359419258734072311044,0.0002329931923804487241038974656678053,9485137645871755637980,0,5.428582769563279e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453365,1632114000,4395.767613655304226801492366520102,0.0002274915527594164982795508085469875,9485137645871755637980,0,5.1752406576890373e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453366,1632117600,4438.929568322969058766084877647329,0.0002252795374669124914182581415496398,9485137645871755637980,0,5.0750870001306026e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453367,1632121200,4273.904091750091062390263572094046,0.0002339781096001424312715031479006421,9485137645871755637980,0,5.474575577205627e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453368,1632124800,4378.240110402830914023284506939882,0.000228402274608916435822039226912105,9485137645871755637980,0,5.2167599046526874e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453369,1632128400,4408.375346732836644732074954267908,0.0002268409382928625624097624061713806,9485137645871755637980,0,5.1456811285586275e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453371,1632135600,4299.39657880902559463436266121721,0.0002325907791174290008978214107841012,9485137645871755637980,0,5.409847053045265e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453372,1632139200,4150.244468123495185814272607682445,0.0002409496615634652480845939798034174,9485137645871755637980,0,5.8056739407548435e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453373,1632142800,4188.086169204716715599172985820843,0.0002387725465997018430699004462219542,9485137645871755637980,0,5.701232900970679e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453375,1632150000,4190.78844325334364202327357384266,0.0002386185830043216760696913894856749,9485137645871755637980,0,5.693882815499035e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453377,1632157200,4187.958256300825293518859725641555,0.0002387798394350015184859042854241987,9485137645871755637980,0,5.701581172060511e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453378,1632160800,4226.777059939939147392093771656849,0.0002365868806939653471504183256654822,9485137645871755637980,0,5.5973352116500595e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453379,1632164400,4267.669276982435750453536939692086,0.0002343199379093113484161745821952993,9485137645871755637980,0,5.490583330182352e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453381,1632171600,4182.912768628466491776223842846822,0.0002390678590048363784943213898169032,9485137645871755637980,0,5.7153441209156324e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453382,1632175200,4188.715411319520054437020293995829,0.0002387366774304158721542040246115455,9485137645871755637980,0,5.699520115051444e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453384,1632182400,4040.782929670163548427379973749507,0.0002474767928406455793449738499199172,9485137645871755637980,0,6.124476299469181e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453385,1632186000,4063.386106658659346982021551730983,0.0002461001671392494111707472634381377,9485137645871755637980,0,6.056529226596649e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453389,1632200400,4116.786624650685885743627161336064,0.0002429079015201209653330952746244817,9485137645871755637980,0,5.900424862090879e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453391,1632207600,4103.268744712980071404569110578389,0.000243708141536790589469911700803129,9485137645871755637980,0,5.9393658251316355e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453392,1632211200,4128.651165563407088863653435514313,0.0002422098549620472115429362646753613,9485137645871755637980,0,5.8665613840735955e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453393,1632214800,4227.129035473713543537575793076662,0.0002365671810839185613750826908411252,9485137645871755637980,0,5.596403116599151e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453394,1632218400,4228.651884249054687319927665382032,0.0002364819870192708094450747451438689,9485137645871755637980,0,5.5923730184582566e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453395,1632222000,4230.009439055400933898169475462013,0.0002364060918557451194689817058474708,9485137645871755637980,0,5.588784026650699e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453397,1632229200,4237.479885057129954556118133941173,0.0002359893208051223447463454276111755,9485137645871755637980,0,5.569095953406296e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453398,1632232800,4278.479747467127911891723746497414,0.0002337278797666397329270166376837122,9485137645871755637980,0,5.4628721780208804e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453400,1632240000,4108.016007555362501453326801499187,0.0002434265100624789372812315504507088,9485137645871755637980,0,5.9256465801198165e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453404,1632254400,4098.140524085666338283907925604659,0.0002440131064620116698263122002345316,9485137645871755637980,0,5.954239612524103e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453406,1632261600,3862.922191780733698024595131297429,0.0002588713803575264376586395619183632,18525257562835199959086,0,6.701439156821112e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453407,1632265200,3878.026437538325100699782131817029,0.0002578631208699998373659610113974539,18525257562835199959086,0,6.649338910481614e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453408,1632268800,3906.174939394446934641787645923249,0.0002560049192663717625530957650936942,18525257562835199959086,0,6.553851868858153e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453411,1632279600,3940.612005710765635571644400067937,0.0002537676885089910412505480608213022,18525257562835199959086,0,6.439803973119631e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453414,1632290400,3939.934319099211287346423932487253,0.0002538113377048961537379322248211137,18525257562835199959086,0,6.442019514754885e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453415,1632294000,4204.094135968493190068068050404365,0.0002378633702429289076213998265858258,8176569246971186523099,0,5.657898290332468e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453419,1632308400,4228.183517851916552090930249718296,0.0002365081827167330032516819631342339,8176569246971186523099,0,5.593612049197156e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453422,1632319200,4230.690838294178291574783632615797,0.0002363680160574441059768357548257287,8176569246971186523099,0,5.5869839014932154e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453423,1632322800,4219.322983123870426747838031124544,0.0002370048474600604208838344953000901,8176569246971186523099,0,5.617129771956651e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453425,1632330000,4339.799661926058218902262230841106,0.0002304253831745282216306263478968843,8176569246971186523099,0,5.309585721112815e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453428,1632340800,4339.107437953451912414694948040799,0.0002304621432631895970190798649675724,8176569246971186523099,0,5.311279947746292e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453430,1632348000,4319.555051055791901070522061069767,0.0002315053259375820553138706732636582,8176569246971186523099,0,5.35947159374661e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453442,1632391200,4345.540018929142752340367676041365,0.0002301209966181433848737622679098193,8176569246971186523099,0,5.2955673084527555e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453443,1632394800,4361.618655900691144047434636730934,0.0002292726803722587542942101733157933,8176569246971186523099,0,5.2565961965079925e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453446,1632405600,4374.094543295316022922080909454042,0.0002286187438570152601748883454158891,8176569246971186523099,0,5.226653004275955e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453449,1632416400,4455.247670806424926141679915862628,0.0002244544128382865787357475041225503,8176569246971186523099,0,5.037978344257999e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453451,1632423600,4458.052372491359974201953976738875,0.0002243132014712413681603857875272271,8176569246971186523099,0,5.031641235427772e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453452,1632427200,4494.756441552334202633359636651973,0.0002224814654594798048090136500792175,8176569246971186523099,0,4.949800247299771e-08
0xc3f6b81fb9e6db259272026601689e383f94c0b0-453455,1632438000,4515.997524985628668829268072910438,0.0002214350194984179748854067953231457,8176569246971186523099,0,4.9033467860264746e-08
