id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454122,1634839200,0.06481780952000404069922196770488388,15.42785859943910151229313894681222,368335824723816170,0,238.01882096428702
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454123,1634842800,0.06493118003542731424069742855996142,15.40092139792295039208439629033482,368378721191847077,0,237.18837990500097
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454124,1634846400,0.06515877175411790797031985606977667,15.34712783987985378110877288412229,368046140946925819,0,235.53433293361525
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454125,1634850000,0.06523758625421950630123191025843951,15.32858674603892064808128659144552,368060493628726488,0,234.96557163084006
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454126,1634853600,0.06512425582475429101011501879322298,15.35526183502109793014133742564296,368060493628726488,0,235.78406602205553
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454127,1634857200,0.0652226633722335257543646448741483,15.33209391178769603470862995013049,368128507285022070,0,235.07310371987737
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454128,1634860800,0.06547367569974511024882564903968659,15.27331388245082154712608643287864,368194448327724596,0,233.274116951865
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454129,1634864400,0.06556399601685306888301570580736808,15.252273515222476430895998260547,366926631176597616,0,232.63184738315698
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454130,1634868000,0.06546766028202958685896704970676152,15.27471725264165244106691062554305,368194448327724596,0,233.31698714814854
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454131,1634871600,0.0656600947318590227722076405704949,15.22995061283072832068620387500074,390831414751797805,0,231.9513956692631
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454132,1634875200,0.06576803597080884247857404080135976,15.20495458377151819405101390203784,390783896803035769,0,231.19064389455454
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454133,1634878800,0.06560080420121570607840882359805362,15.24371556380200781641562119240728,390831414751797805,0,232.37086419009955
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454134,1634882400,0.0656453743866564827418484733956728,15.23336578309265731336025128471944,390831414751797805,0,232.05543308149817
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454135,1634886000,0.06545283635426730886870608653797127,15.27817671013432408765559964079065,410404345033024988,0,233.4226835860909
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454136,1634889600,0.06524941483010223913166923564034436,15.32580794178492562434988558691342,409636538472288467,0,234.88038906847788
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454137,1634893200,0.06512238364255690969203556472825819,15.35570327844247891322007711430218,409636538472288467,0,235.79762317556907
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454138,1634896800,0.06507917950017610980627946913525672,15.36589747566337886562092778915112,409219286266815007,0,236.1108052325982
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454139,1634900400,0.06509019405195090435279643707569672,15.36329726105690841000186721243315,409219286266815007,0,236.0309027315987
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454140,1634904000,0.06502894924559976788437668516612284,15.37776654245517802529569513677419,409219286266815006,0,236.4757038342539
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454141,1634907600,0.06512960810738278148567160499889172,15.35399995576888437312041554243197,409219286266815007,0,235.74531464175092
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454142,1634911200,0.06534857514231477418193478858085406,15.30255247068846873442553719269366,409219286266815007,0,234.16811211817375
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454143,1634914800,0.06534640411651099444981282158758669,15.30306087259254785631695819467727,409219286266815007,0,234.183672070273
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454144,1634918400,0.06495371681014335128954097301713404,15.39557779153659219321208947534632,409551866511736265,0,237.02381553525473
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454145,1634922000,0.06497930801043499263633157781892162,15.38951445650068372488203477581112,409219286266815006,0,236.83715520684356
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454146,1634925600,0.06529527460300667389349536692580736,15.31504394582870254427787593027455,410916236929490366,0,234.55057106266437
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454147,1634929200,0.06526522143057915384513965421919456,15.32209618048523564292873596450092,410916236929490366,0,234.76663136404025
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454148,1634932800,0.06542326509477455250546286088263993,15.28508243285264274745809776165911,410982177972192891,0,233.63374497910047
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454149,1634936400,0.06536701215817165110120506799314401,15.29823632722041358089171791019004,410982177972192891,0,234.03603472348635
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454150,1634940000,0.06538402088036264194530298051197246,15.29425670883356143017225582523405,410982177972192891,0,233.9142882757004
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454151,1634943600,0.06546333472862910719638560054439582,15.27572654441432827370600190860991,410780594626678751,0,233.34782145972449
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454152,1634947200,0.0654228944497951018985961780202053,15.28516902851784329932806585195713,410780594626678750,0,233.63639223036114
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454153,1634950800,0.06553637757261522158573148910191067,15.25870115253144766352812940614067,410681281821378089,0,232.82796086226452
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454154,1634954400,0.06581463371556819113612829979447924,15.19418924857518363153445483964005,409364615297275695,0,230.86338692151773
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454155,1634958000,0.06574928329248548204181704596626821,15.20929126408120850703133615577213,408997562540864119,0,231.32254075565695
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454156,1634961600,0.06591221270292162092657386826716675,15.17169518351906365085860239816797,408948505598663701,0,230.18033474161555
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454157,1634965200,0.06584341787351255471567223171656742,15.18754694540666180574472100575149,408948505598663701,0,230.66158221893124
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454158,1634968800,0.06592544232714034752854746712230706,15.16865059528493373953227891557065,408948505598663701,0,230.087960881838
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454159,1634972400,0.06596505853878254047968481804593225,15.15954085619547344282523763881284,407188269659257291,0,229.81167897065978
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454160,1634976000,0.06591662294008588852419077885728202,15.17068010157222130098258863895445,410745720399602784,0,230.14953474423933
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454161,1634979600,0.06592402856789145367768478229943568,15.16897589124360286843996039689586,410747342183943498,0,230.09782958912967
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454162,1634983200,0.06577569286114237265981836983248673,15.20318458843266219885475382610124,410748881177381878,0,231.13682162995642
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454163,1634986800,0.06558504995043641823055355780789347,15.24737727204164104765392579820474,410796399126143914,0,232.482513675972
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454164,1634990400,0.06559001327599367223094068966334512,15.24622347295675632881943109225747,411293683410208650,0,232.44733018733757
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454165,1634994000,0.06566665591218612882362054695330193,15.22842888995698658328723140317461,411293683410208650,0,231.9050464564766
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454166,1634997600,0.06586120514427764402279601357480636,15.18344521345104901214734100295759,412698802728965757,0,230.5370085498696
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454167,1635001200,0.06640761061701485311015809073694086,15.0585149911082869072416065883474,415899394974826656,0,226.75887373743305
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454168,1635004800,0.0667220716975715236032521673616619,14.98754421973976112889271125405195,391693701230454797,0,224.62648173865472
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454169,1635008400,0.06695724772143100599831941342323156,14.93490300199316591951203882489379,385832672752380276,0,223.0513276789445
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454170,1635012000,0.06703854143466601031586174928771541,14.91679231975196768770853619347697,386682970226344792,0,222.51069311061133
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454171,1635015600,0.06691298867004345626960371909470991,14.94478157194754032412943116014807,391883322425866976,0,223.3464962332228
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454172,1635019200,0.06686801914131657518151381488147947,14.95483211319052749789691995775466,391883322425866976,0,223.64700353371467
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454173,1635022800,0.06701576112220937859599919171194826,14.92186290589773958958022549948913,391880352386371400,0,222.66199258240695
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454174,1635026400,0.06730578146419342376244433743610621,14.8575646585724366286659433588566,396789466269498109,0,220.74722758366067
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454175,1635030000,0.06786229338761664512825196906360275,14.73572362619972544215891369235126,396754373641665985,0,217.14155078774075
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454176,1635033600,0.06771942248667680627363033788935676,14.76681228633840019548043576411985,395516075947793402,0,218.0587450999547
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454177,1635037200,0.06765113383647195075233223093266397,14.78171825497005786723239997183144,395516075947793402,0,218.49919456931505
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454178,1635040800,0.0676760435963230404394414920851704,14.77627749584243980255080081570933,395516075947793402,0,218.33837663413973
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454179,1635044400,0.0675261891582167918056932425973378,14.80906908069336773061202099244484,395516075947793401,0,219.30852703674833
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454180,1635048000,0.06735714903554970758601389829104727,14.84623405708903624345745384646031,395753357912635514,0,220.41066567787038
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454181,1635051600,0.06745775228212054600631728810415967,14.82409309782245280266454976547718,489404587313834233,0,219.7537361729073
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454182,1635055200,0.06733262669810550980186697707082494,14.85164101028805234951841172004832,489202397976824244,0,220.57124069846992
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454183,1635058800,0.06739929756832889419950491230383036,14.83694988046733901602149691772737,489441717625456912,0,220.13508175549978
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454184,1635062400,0.06734016674395420933646867331047588,14.84997807923871615338859097732501,489239528288446922,0,220.52184895387037
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454185,1635066000,0.06721660667114000212153663528887105,14.87727586268287699554970325675481,489994019350715888,0,221.33333709436656
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454186,1635069600,0.06717584027788525264681220709510504,14.88630430022632494888460932720113,495191401510742493,0,221.60205571893675
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454187,1635073200,0.06686452264606024424804673562730247,14.95561413476899272848468742167879,484885956342488215,0,223.6703941481021
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454188,1635076800,0.06681600700326468828042008358558487,14.9664735270866924040657299814648,485312605990248759,0,223.99532983698677
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454189,1635080400,0.06686952672303324252113191121329546,14.95449495465846464452855203988426,485312605990248759,0,223.63691934890548
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454190,1635084000,0.06691373147234892697416784593504425,14.9446156714968834053972308625889,485326301682222947,0,223.34153756875025
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454191,1635087600,0.06685002207696332897196620360914337,14.95885818629523377513877581770103,485326301682222947,0,223.76743823769192
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454192,1635091200,0.06677419511546303133001839627661104,14.97584505917059026678621782596222,491245887656509130,0,224.27593523628417
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454193,1635094800,0.06671711393857182286476234863421529,14.98865794645622613943403606830215,491245887656509130,0,224.65986703586535
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454194,1635098400,0.06641945007069320059841515886268735,15.0558307684820505937328198266653,509441775918455843,0,226.6780401291708
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454195,1635102000,0.06659310857775032469551658576534354,15.01656885160206774212017173524393,494849747184905304,0,225.49734007490548
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454196,1635105600,0.06640998778471285180847850523006238,15.05797596653365911422090577738318,509441775918455840,0,226.74264020870527
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454197,1635109200,0.06692972003825607390306779951313507,14.94104561364389773056471874790763,485326301682222947,0,223.23484402898754
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454198,1635112800,0.06683319555200973855438793066525697,14.96262436264622149948306265548713,485326301682222947,0,223.88012781765426
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454199,1635116400,0.06695617550732381735113204493644822,14.93514216460314025363135792430973,485326301682222947,0,223.0584714769066
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454200,1635120000,0.06687343671835918110936676879434384,14.95362058647516423231987331876939,485326301682222947,0,223.61076864425382
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454201,1635123600,0.06675826298651242370870517674168857,14.9794191050482553444899782419956,491245887656509130,0,224.38299672468466
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454202,1635127200,0.06671218306860670200939125748426994,14.98976579692500251085774072421683,491245887656509130,0,224.69307864666268
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454203,1635130800,0.06664903027513554790350937942567038,15.00396923814007049970466944787357,492330492624009009,0,225.11909289905353
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454204,1635134400,0.06679238081143261292813165642189204,14.9717675556915254724056636196198,491245887656509130,0,224.1538237416574
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454205,1635138000,0.06664782251936230467778474677909364,15.00424113195120983501315119146876,626629350744624175,0,225.12725194573653
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454206,1635141600,0.06657639383839893315204627917236974,15.02033892714740295253703493806331,629149110916220899,0,225.6105814863796
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454207,1635145200,0.06624427614997664606088796790134541,15.09564385209683573163141569303814,643742471073984817,0,227.878463309349
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454208,1635148800,0.06579508700206806152604558739119261,15.19870320968749758847890430671835,638781850457942506,0,231.00057925616505
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454209,1635152400,0.06584747106198108445098116156777864,15.1866120880894167316439305965014,638780311464504126,0,230.63318671410363
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-454210,1635156000,0.06574048355559565758507073032461862,15.21132711405014638130499781251508,638837656227726166,0,231.38447257063717
