id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457816,1648137600,0.0005330607882496572874965060289849183,1875.958656204239975791389380558086,34887561257432105471436,0,3519220.879787618
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457817,1648141200,0.0005285971162158081633963516019900261,1891.799953732123893146188497603018,34887561257432105471436,0,3578907.064940866
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457818,1648144800,0.0005322029356462277481261433827206447,1878.982495250142454261471776888426,34887561257432105471436,0,3530575.217456451
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457819,1648148400,0.000532932357588103761075306237004764,1876.410740991048111385479839391504,34887561257432105471436,0,3520917.2689065747
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457821,1648155600,0.000530580194488820765179337320045293,1884.729227338450588558074560816396,34887561257432105471436,0,3552204.2603837927
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457822,1648159200,0.0005377488477155592044683018462998487,1859.604170698190486290836482006431,34887561257432105471436,0,3458127.671678105
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457823,1648162800,0.0005432327749148761984946072051679715,1840.831492828647120197086152495797,34887561257432105471436,0,3388660.584989745
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457824,1648166400,0.0005321583450862709819197904507423735,1879.139938767444776832049184444282,34887561257432105471436,0,3531166.9094709163
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457827,1648177200,0.0005318300787165158940770545287842362,1880.299817590864605190605832491758,34887561257432105471436,0,3535527.4040322388
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457830,1648188000,0.0005268571184561579650127765107113178,1898.047810249363231303432627600103,34887561257432105471436,0,3602585.4899924025
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457831,1648191600,0.0005285060440797668119412996947889951,1892.125948608964527353740983353662,34887561257432105471436,0,3580140.605399374
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457832,1648195200,0.0005243814099569882764857619696241528,1907.008869902584338852610125394876,34887561257432105471436,0,3636682.829887132
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457833,1648198800,0.0005267979755736019844012593013515695,1898.26090146066673853641563012765,34887561257432105471436,0,3603394.450014263
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457835,1648206000,0.0005260694689170883571695390432592037,1900.889633565877746002286749018862,34887561257432105471436,0,3613381.3989982177
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457836,1648209600,0.0005233668731708152422578944815041249,1910.705570533162814616792344012454,34887561257432105471436,0,3650795.7772664595
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457837,1648213200,0.0005269433327034617542455248002089537,1897.737266869930547200796544305873,34887561257432105471436,0,3601406.734066954
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457839,1648220400,0.0005238067039478242160195797904186079,1909.101186493422297060261981818284,34887561257432105471436,0,3644667.340270593
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457840,1648224000,0.0005191199770655789063097540998373167,1926.336962897640382637633268733739,35370169264981005749716,0,3710774.0946257054
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457841,1648227600,0.0005108178492796999807614046416871958,1957.64498325595262401578637702439,34710444054323881764415,0,3832373.8804671993
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457842,1648231200,0.0005167050643024527155186802187002662,1935.34004035743522215966041166805,35370169264981005749716,0,3745541.0718107196
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457843,1648234800,0.0005172042961071657274738256294243207,1933.471952044261580744756626827548,35370169264981005749716,0,3738313.789341847
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457846,1648245600,0.0005156059673982815340306510915704671,1939.465528387778906666819344027332,35370169264981005749716,0,3761526.5358044864
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457847,1648249200,0.000518274289294398214133882112045916,1929.480239819429790758046454904406,35370169264981005749716,0,3722893.9958536443
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457848,1648252800,0.0005172242118561238063569458844714463,1933.397503592058976573603426396426,35370169264981005749716,0,3738025.9068960054
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457850,1648260000,0.0005171164516056872666058650310642512,1933.800398140344064762777157950339,35370169264981005749716,0,3739583.979847753
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457852,1648267200,0.0005203053183174649879760161442519687,1921.948449871213229596689274849021,35370169264981005749716,0,3693885.843962359
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457853,1648270800,0.000522247852782189639415407702680612,1914.799639046219688006844303446515,35370169264981005749716,0,3666457.6576915327
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457855,1648278000,0.000522249188142256478560487068271117,1914.794743017595735720289998332623,35370169264981005749716,0,3666438.9078878206
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457856,1648281600,0.00052225050936977918992103726735951,1914.789898829855505878905952513051,35370169264981005749716,0,3666420.3566608485
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457857,1648285200,0.0005233004789762247122690790495250695,1910.947992932055654340009725051227,35370169264981005749716,0,3651722.2316910517
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457858,1648288800,0.0005233295296695361429276751644830515,1910.841913758362133847197661223818,35370169264981005749716,0,3651316.8193757203
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457860,1648296000,0.0005210944874394206868255531880329198,1919.037763983741988247306593871181,35370169264981005749716,0,3682705.9395957203
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457862,1648303200,0.0005226218822473679814423291966668183,1913.429257305148327080055808229832,35370169264981005749716,0,3661211.522711332
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457863,1648306800,0.0005212616682540583370362815624555804,1918.422283666960189518916389042018,35370169264981005749716,0,3680344.058469955
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457864,1648310400,0.0005236097030562357179040649181040899,1909.819459347566619934154401669064,35370169264981005749716,0,3647410.367302632
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457865,1648314000,0.000523121726806941065060376233978015,1911.600969250225095607625064435967,35370169264981005749716,0,3654218.2656383994
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457867,1648321200,0.000523081576269591441270894860839093,1911.747699338982610981668953791673,35370169264981005749716,0,3654779.265927893
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457870,1648332000,0.00052189166330554201724574025919565,1916.106483989856261842789019977775,35370169264981005749716,0,3671464.0579879694
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457871,1648335600,0.0005240626026332753597901529354510236,1908.168976330815540571038434445906,35370169264981005749716,0,3641108.8422313924
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457872,1648339200,0.000525573270176705470027211259925786,1902.68428161079287708938860425236,35370169264981005749716,0,3620207.475488779
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457873,1648342800,0.0005317429039400881956539392481261922,1880.608076930107229332501165083983,35370169264981005749716,0,3536686.739014756
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457874,1648346400,0.0005315128656717761700069856323010909,1881.422002336868239498332146605069,35370169264981005749716,0,3539748.7508772705
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457875,1648350000,0.0005270507060535986476628871679975024,1897.35065054310841012058178441464,35370169264981005749716,0,3599939.4911163566
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457876,1648353600,0.0005287815749098396072347785540259148,1891.140023497425997289255099757884,35370169264981005749716,0,3576410.588473845
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457877,1648357200,0.0005303395844079036217336850939974563,1885.58431126058154156675699316046,35370169264981005749716,0,3555428.1948720417
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457878,1648360800,0.0005318707123236428404205316173615621,1880.156167334705426625588647231065,35370169264981005749716,0,3534987.2135667293
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457879,1648364400,0.0005321482057097276222826531588278112,1879.175743280571749500202436266769,35370169264981005749716,0,3531301.4741340894
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457880,1648368000,0.0005330160775718581267847085897460685,1876.116016153726277512526155545451,35370169264981005749716,0,3519811.3060685294
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457881,1648371600,0.0005427362090381854267176424123610228,1842.51572559007713226735600610338,35370169264981005749716,0,3394864.199046728
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457882,1648375200,0.0005435499900585841736744640416142436,1839.757185704702791943446632505617,35486729061902599211583,0,3384706.502352088
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457883,1648378800,0.0005454843836540810028503610661856247,1833.233049315212180227496252503689,35486729061902599211583,0,3360743.413101551
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457884,1648382400,0.0005358820037691623030755016977481723,1866.082445326456930153592801310299,35370169264981005749716,0,3482263.6927555692
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457885,1648386000,0.0005365682159670934022775404103754378,1863.695929505686360351297861228743,35370169264981005749716,0,3473362.5176560637
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457886,1648389600,0.0005433829143755770264926470980072223,1840.322861732117347738711638298978,35370169264981005749716,0,3386788.2354138903
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457887,1648393200,0.000552936683375883083420668796997565,1808.52533403034488308723581861855,33444848058340219201784,0,3270763.883829571
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457888,1648396800,0.0005443700059303021492764548699459909,1836.98585356672638904201093911997,35486729061902599211583,0,3374517.0262042745
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457889,1648400400,0.0005436333466710262342649685166627371,1839.475091297405359057008474166394,35486729061902599211583,0,3383668.611503598
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457890,1648404000,0.0005435068366864589945706626598932441,1839.903258800928602959151772901067,35486729061902599211583,0,3385244.001746277
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457894,1648418400,0.0005453458914170630151737361221424513,1833.698604387636490203646573303541,39286094880493848412631,0,3362450.571733166
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457896,1648425600,0.0005402518771968577838362023315226056,1850.988478167968512734124079505638,39169535083572254950764,0,3426158.3463105722
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457897,1648429200,0.0005401656845643819523182485148193895,1851.283834896792175649822254172256,39169535083572254950764,0,3427251.837350173
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457899,1648436400,0.0005425345783915790100371242380246766,1843.200488648377684334664867378014,39169535083572254950764,0,3397388.0413536183
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457900,1648440000,0.0005377646437346201587673905703897119,1859.549547652089533279324706350262,39169535083572254950764,0,3457924.520173091
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457901,1648443600,0.0005492015474183166330263287786902434,1820.825168284383121509448995122282,40292501201834426024231,0,3315404.293457852
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457902,1648447200,0.0005459873955068257801079099904536632,1831.544112976685526116479902735717,39286094880493848412631,0,3354553.8377795536
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457903,1648450800,0.0005481224229633768633119593531468961,1824.409945854040740132306846797356,40286791929616971115288,0,3328471.650531144
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457904,1648454400,0.0005473801525958589780316401673745849,1826.883922001312925306548295530069,40286791929616971115288,0,3337504.864466899
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457906,1648461600,0.0005498894778903863403486428142588675,1818.547253961709046841716429415815,40286791929616971115288,0,3307114.1148916725
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457907,1648465200,0.0005495607299339338524165925654318672,1819.635111337406298687985044497814,40286791929616971115288,0,3311071.9384118947
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457908,1648468800,0.0005451186200070392753762979136125481,1834.46311187661633900496756086207,39280385608276393503688,0,3365254.9088360392
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457909,1648472400,0.0005460488861122438378862277135150156,1831.33786265877229503004243689451,39280385608276393503688,0,3353798.3672076003
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457910,1648476000,0.0005427943357395945560428370878315949,1842.3184144643501671119972256013,39163825811354800041821,0,3394137.140274437
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457911,1648479600,0.0005349443984024727458578019420270161,1869.35315705023291393368678250508,39163825811354800041821,0,3494481.2257736726
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457914,1648490400,0.0005387932295938221567458330801781856,1855.999565461997175762629764422724,39163825811354800041821,0,3444734.386995123
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457915,1648494000,0.0005348879900549813867872272064767676,1869.550295749226921455530790174188,39163825811354800041821,0,3495218.308336022
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457916,1648497600,0.0005364181315695452455323026430813273,1864.217372880417904139109336373885,39163825811354800041821,0,3475306.413349167
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457917,1648501200,0.0005305383718242970945581139848158829,1884.877801696836560129244061211333,39163825811354800041821,0,3552764.327329499
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457918,1648504800,0.0005274773252829615058474259152992328,1895.816089276552360935190338360575,39163825811354800041821,0,3594118.6443598405
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457919,1648508400,0.0005115942326734120610576199637653225,1954.674107200838966405547432899525,38504100600697676056520,0,3820750.8653613967
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457920,1648512000,0.0005192737609111901720118347967886425,1925.766474788289927422932717713544,39163825811354800041821,0,3708576.5154185174
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457921,1648515600,0.0005229463625770412627454689731831721,1912.242003313826399145815933412866,39163825811354800041821,0,3656669.479237676
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457922,1648519200,0.0005185480988932780912648047158581156,1928.461413963855034825604846249396,39163825811354800041821,0,3718963.425147471
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457924,1648526400,0.000520933940998221875407441647210306,1919.62919153200912258096842626405,39163825811354800041821,0,3684976.232981835
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457925,1648530000,0.0005225504670121485791437152762523961,1913.6907593209583264113564657448,39163825811354800041821,0,3662212.322310426
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457926,1648533600,0.0005196892857804666233323889424913888,1924.226701149332497836584351360267,39163825811354800041821,0,3702648.3974160426
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457927,1648537200,0.0005202944622395540394019588816504992,1921.988551820449472181947147668441,39163825811354800041821,0,3694039.9933288684
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457929,1648544400,0.0005179713149453390569586546979280624,1930.608840965505782672797589699191,39163825811354800041821,0,3727250.496814174
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457930,1648548000,0.0005184026901706850760551333362337516,1929.002335367411171568734726098813,39163825811354800041821,0,3721050.0098529262
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457931,1648551600,0.0005163338871514480565451146380556648,1936.731299037682197896586592420867,39163825811354800041821,0,3750928.1246721884
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457932,1648555200,0.0005177429140492616663210199021905077,1931.460523870835702371104968963567,39163825811354800041821,0,3730539.7552714027
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-457933,1648558800,0.0005210776652079645306248746774602624,1919.099717315451100876032622117396,35364459992763550840773,0,3682943.725000244
