id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455231,1638831600,0.999819464032093913815227443849074,1.000180568567027107838685413941864,26337129360529326527409,0,1.0003611697390615
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455232,1638835200,0.9998178432390634052689424597876321,1.000182189948067409896851354172236,26337129360529326527409,0,1.000364413089312
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455233,1638838800,0.999919285678077764321879624710646,1.000080720837249879297271266083632,26337129360529326527409,0,1.0001614481903534
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455236,1638849600,0.9999184599940956863174920298305565,1.00008154665521906172183294109356,26337129360529326527409,0,1.000163099960295
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455239,1638860400,0.9999168970916832449908470128863017,1.000083109814984089854443830681198,26337129360529326527409,0,1.0001662265372093
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455240,1638864000,0.9998826947020686600456059076319011,1.000117319060078635503503248755407,26337129360529326527409,0,1.0002346518839191
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455241,1638867600,0.9998810257462785415827246852018996,1.000118988410278772836985505668659,26337129360529326527409,0,1.0002379909787993
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455243,1638874800,0.9998728433159218035515643260436234,1.000127172854956737504605813108266,26337129360529326527409,0,1.0002543618828486
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455244,1638878400,0.99992643175201301275298374649155,1.000073573660672300897299524223743,26337129360529326527409,0,1.0001471527344281
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455245,1638882000,0.9999240616174526523784461619634095,1.00007594414962323394369879720825,26337129360529326527409,0,1.0001518940667604
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455246,1638885600,0.9999130018551213404634862344652205,1.000087005714214390031265103365831,26337129360529326527409,0,1.0001740189984232
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455248,1638892800,0.9999256018073338501240761705196213,1.000074403728169053276992277466197,26337129360529326527409,0,1.000148812992253
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455249,1638896400,0.9999576209426136286771551102209808,1.000042380853446991636296332514129,26337129360529326527409,0,1.0000847635030308
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455251,1638903600,1.00015579066341177209300596009917,0.9998442336035384699098758657498799,26337129360529326527409,0,0.9996884914702472
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455252,1638907200,1.000193555509807311896611101360476,0.9998064819466781557315237580375319,26337129360529326527409,0,0.9996130013425932
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455253,1638910800,1.000187673551322183472188245750363,0.9998123616634308046558299987909548,26337129360529326527409,0,0.9996247585350069
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455254,1638914400,1.000171496489919983593718729121936,0.9998285329160830449793389515615108,26337129360529326527409,0,0.999657095233127
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455255,1638918000,1.000174532770591694671289381820067,0.9998254976857806806889869350182292,26337129360529326527409,0,0.9996510258226189
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455256,1638921600,1.000134633511981757426816155030851,0.9998653846117607280141365533527012,26337129360529326527409,0,0.9997307873448241
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455257,1638925200,1.00012210736897564523833876156227,0.9998779075394134887432149151292124,26337129360529326527409,0,0.9997558299853959
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455259,1638932400,0.9999035493453269529876471695485685,1.000096459958299174702567298260974,26337129360529326527409,0,1.0001929292211218
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455260,1638936000,0.9999020811993229756411127743381181,1.000097928389707496749225172268055,26337129360529326527409,0,1.0001958663693846
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455262,1638943200,0.9997911448072349596717166120130675,1.000208898822368854565322091490543,26848934054747592453599,0,1.000417841283456
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455263,1638946800,0.9997952398962942041959623879503108,1.000204802038992539074774573697592,26848934054747592453599,0,1.0004096460218603
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455266,1638957600,1.000720067747431811352218964525095,0.9992804503770443557277287803894133,28752701867073566259201,0,0.9985614185057488
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455267,1638961200,1.001339930584438853689555733561588,0.9986618624270213671591772265040425,28752701867073566259201,0,0.997325515466207
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455268,1638964800,1.001350038533887953190424309969376,0.9986517816128867459679721711470151,28752701867073566259201,0,0.9973053809185927
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455269,1638968400,1.001218621762149596688189802166972,0.9987828614693514024766202209677593,28752701867073566259201,0,0.9975672043649054
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455270,1638972000,0.9997744650817602568276321555289533,1.000225585795713735517113475881871,26848934054747592453599,0,1.0004512224803785
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455271,1638975600,0.9998191909828446258868493984820682,1.000180841714968118190908123239256,26848934054747592453599,0,1.000361716133662
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455272,1638979200,0.9999585462515297691187087762831627,1.000041455466954730738667432752688,26848934054747592453599,0,1.0000829126524653
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455273,1638982800,0.9999724913159865438143265016875962,1.000027509440761969493583657612433,26848934054747592453599,0,1.0000550196382934
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455274,1638986400,0.9999874032310702164218354442048832,1.000012596927610369911205148876601,26848934054747592453599,0,1.0000251940139033
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455277,1638997200,1.000160194260024020114169090269019,0.9998398313980666456813634062670663,26848934054747592453599,0,0.9996796884501143
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455278,1639000800,1.000364418330887349114110716233099,0.9996357144214551505322478284840107,26848934054747592453599,0,0.9992715615468931
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455279,1639004400,1.000360085949981718555453001586965,0.9996400436652370365037605837947328,26848934054747592453599,0,0.999280216899037
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455280,1639008000,0.9999777367345005255404876117863513,1.000022263761163500259407064814067,26848934054747592453599,0,1.0000445280180021
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455281,1639011600,1.00065437282443295589409600479971,0.9993460550993387133608087116031519,28752701867073566259201,0,0.9986925378426105
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455282,1639015200,1.001344419211837436879987711028756,0.9986573858244542521045185333791315,28752701867073566259201,0,0.9973165742617329
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455283,1639018800,1.001427699627875583226360988211832,0.9985743357923831069500719056018792,28752701867073566259201,0,0.9971507041031992
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455285,1639026000,1.001432551147894020670809284566709,0.9985694981192173590569823757324519,28752701867073566259201,0,0.9971410425740656
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455286,1639029600,1.001438718607951266377122868650871,0.9985633483295401684531993448842963,28752701867073566259201,0,0.9971287606271027
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455287,1639033200,1.000526502686147584892170869007877,0.9994737743730585194942326438499682,27180790890396811949972,0,0.9989478256595274
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455288,1639036800,1.000789344201240509563140204448465,0.9992112783716032583768815843314787,28752701867073566259201,0,0.9984231788250136
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455289,1639040400,1.001158793129013300021930343488239,0.9988425481182744071099095548395247,28752701867073566259201,0,0.9976864359314073
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455290,1639044000,1.001135825600375524252908337220352,0.9988654630357530397753828604096274,28752701867073566259201,0,0.9977322132456293
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455291,1639047600,1.00120909992306545794515452105406,0.9987923602340826035665151298166802,29181806454334286834860,0,0.9975861788619694
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455292,1639051200,1.001126850977502136026901368251709,0.9988744173863662965209656691687218,29194084802247190545845,0,0.9977501017089526
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455293,1639054800,1.001124724735977912162293249029558,0.9988765388485690124963214624653717,29194084802247190545845,0,0.9977543398620966
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455294,1639058400,1.001972462140803200043568214898362,0.9980314208071259170058185098759767,383867303730883105427,0,0.9960667169182904
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455295,1639062000,1.001290068327763080233969697383605,0.9987115938042633333593971925337982,29623088749210307212139,0,0.9974248475990519
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455296,1639065600,1.00112008450238863909600133575078,0.9988811686832300619858593313218835,29623088749210307212139,0,0.9977635891499755
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455297,1639069200,1.001153866830362476080896653372762,0.9988474630438020476662941021453624,29623088749210307212139,0,0.9976962544290394
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455298,1639072800,1.001590613895738234472819687603308,0.9984119121388813141203895054448516,29623088749210307212139,0,0.9968263463008173
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455299,1639076400,1.00101446689935249538503801095428,0.9989865612007638492289031892925552,29623088749210307212139,0,0.9979741494597275
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455300,1639080000,1.000752901752829670291519205032947,0.9992476646817501556841027737723594,29623088749210307212139,0,0.9984958953719315
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455301,1639083600,0.999991682802453083922185735407315,1.000008317266723266465612837012372,27622173825570436236616,0,1.0000166346026236
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455302,1639087200,1.000002412245811246804026106042024,0.9999975877600076690131963395426439,27622173825570436236616,0,0.9999951755258342
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455303,1639090800,1.000157088099368623929223236674006,0.9998429365734265368195290707735126,27622173825570436236616,0,0.999685897815773
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455304,1639094400,1.000282563405148609657386622125678,0.999717516414375243062774734656213,27622173825570436236616,0,0.9994351126257266
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455305,1639098000,1.001149708597266146760425048555037,0.9988516117146185560149706779432908,29623088749210307212139,0,0.9977045422248912
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455306,1639101600,1.001142390854127453463367318976731,0.9988589127135523454508660253390971,29623088749210307212139,0,0.9977191275073
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455307,1639105200,1.001151896254527026051255013791762,0.9988494290838019102570884545830799,29623088749210307212139,0,0.9977001819810372
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455308,1639108800,1.001154341638337631178090650791016,0.9988469893298883263013205053104327,29623088749210307212139,0,0.997695308093382
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455309,1639112400,1.001154679238784575084077257728429,0.9988466525076199803754949951050142,29623088749210307212139,0,0.997694635225678
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455310,1639116000,1.001437761071350904562965325495669,0.9985643031177366735108188036241006,29623088749210307212139,0,0.9971306674610111
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455311,1639119600,1.001501108679713037959039173343239,0.9985011412701360245142216021076434,29697270357702539471257,0,0.9970045291177642
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455312,1639123200,1.001274747161377796587302576840333,0.9987268757501457863082616610115409,29697270357702539471257,0,0.997455372345647
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455313,1639126800,1.00128538608317721688050833054619,0.9987162640131946964280206598057413,29697270357702539471257,0,0.9974341760044733
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455314,1639130400,1.001281742198039828752857578892871,0.9987198985619910387986601302825495,29697270357702539471257,0,0.9974414357836737
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455315,1639134000,1.000800738596387104775625350089965,0.9991999020729040102992534030010752,29697270357702539471257,0,0.998400444302501
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455316,1639137600,1.000709561578286682901337429012818,0.9992909415423516236017247256264239,29697270357702539471257,0,0.9985823858485997
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455317,1639141200,0.999724094771546148687809358394182,1.000275981373157661384343183387195,27339150547363926312241,0,1.0005520389120337
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455318,1639144800,1.001371335774578279977570329162195,0.9986305422118783460887212529083875,30411859041683365510773,0,0.99726295983839
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455319,1639148400,1.004296526136535829591315341308223,0.9957218550251644408077298762464635,158099991928381300736,0,0.9914620125747546
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455320,1639152000,1.003760080067215390910128175436181,0.996254005173264509180817559952097,158099991928381300736,0,0.992522042823771
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455321,1639155600,1.003281076144700018595985197006314,0.996729654109187244866592811560351,307007523947477098402,0,0.9934700033806201
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455322,1639159200,1.000977284994161175057241077006267,0.9990236691593187594840316167398463,30335412945309264852904,0,0.998048291540548
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455323,1639162800,1.000986475145481758021722674901551,0.9990144970287052226985154026153529,30335412945309264852904,0,0.9980299652735168
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455324,1639166400,1.001007555496556441158340939788066,0.9989934586497135512952607138061289,30335412945309264852904,0,0.9979879304249168
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455325,1639170000,1.001454092577466258244456233824167,0.9985480187377098579393687443166763,30335412945309264852904,0,0.9970981457250058
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455326,1639173600,1.001506490861042010217156807126186,0.9984957752398121658644206551288371,30335412945309264852904,0,0.9969938131717534
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455327,1639177200,1.00321303137952320164389249967419,0.9967972591274009406543604290009695,366360096134147713172,0,0.9936047758038989
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455328,1639180800,1.000627306940568692959823194244436,0.999373086326729686921459352793908,30335412945309264852904,0,0.9987465656742132
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455329,1639184400,1.000536525981630715446791992728172,0.9994637617241366301101238870484875,26403388694931333903585,0,0.9989278109997617
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455331,1639191600,1.000492801649120000362906654933444,0.9995074410847257355531486013287127,26403388694931333903585,0,0.9990151247837367
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455332,1639195200,1.000416505382825192739211098523676,0.9995836680216848177955949538830145,26403388694931333903585,0,0.9991675093756859
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455333,1639198800,1.000414593165652871090858461647286,0.999585578650606288182673435383285,26403388694931333903585,0,0.9991713290462673
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455334,1639202400,1.000782707098970742701600558797333,0.9992179050522968936714818625298712,30405760264299306776303,0,0.998436421777101
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455335,1639206000,1.000850851522335152957036270173641,0.9991498718105290384379601560083737,30405760264299306776303,0,0.9983004663389967
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455336,1639209600,1.000569126125218356187444156198707,0.9994311975950903649156710970931401,26403352122904404103667,0,0.9988627187263566
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-455337,1639213200,1.00063874842620918683520949906782,0.9993616593129000835274102190155617,30405723692272376976385,0,0.998723726104633
