id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455687,1640473200,1750.891119021333678399692308192737,0.0005711377418825182418968862675744912,113152237379018020,0,3.26198320202662e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455688,1640476800,1756.842370480390003469244492292148,0.0005692030297098086008609870733113255,113152237379018020,0,3.2399208903082526e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455689,1640480400,1767.797677143910877500321481186434,0.0005656755933832993315873071742277267,113152237379018020,0,3.1998887694954775e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455690,1640484000,1753.416484987238563421621980424578,0.0005703151581851804254714006569141468,113152237379018020,0,3.252593796557873e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455691,1640487600,1753.008987923418730156820966135567,0.0005704477312375797194927641536441911,113152237379018020,0,3.2541061407410194e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455692,1640491200,1758.916566329485874542290344016997,0.0005685317991442902829274062105100423,113152237379018020,0,3.232284066382436e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455693,1640494800,1759.730001622615587568166657118299,0.0005682689952878668149740052500363422,113152237379018020,0,3.2292965100548157e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455696,1640505600,1761.050169709237827637278566195884,0.0005678429934594692792535410313530557,113152237379018020,0,3.2244566522101083e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455697,1640509200,1771.031448228030665367068993695852,0.0005646427120198964116211654621776496,113152237379018020,0,3.188213922371837e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455698,1640512800,1785.998420752560640410865065070376,0.0005599109094276987587861702341959794,113152237379018020,0,3.135002264961527e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455699,1640516400,1785.668851480421798707902475325566,0.0005600142485382677190549207143270317,113152237379018020,0,3.1361595856588066e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455700,1640520000,1776.186722033790222254130245208644,0.0005630038709302861087773236794233668,113152237379018020,0,3.169733586824863e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455701,1640523600,1771.519478065335927750143638997254,0.0005644871605318689629804940115327015,113152237379018020,0,3.1864575440533196e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455702,1640527200,1774.10899658679779318310713670346,0.0005636632258355583373532609195847694,113152237379018020,0,3.1771623215934766e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455703,1640530800,1698.447040053455006036331697242749,0.0005887731418275645074865434489811226,113152237379018020,0,3.4665381253750133e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455704,1640534400,1705.753215916630699486783820244079,0.0005862512763680319854872740333396026,113152237379018020,0,3.436905590431466e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455705,1640538000,1711.363150536204029097457161867014,0.0005843295151509369356559441962009234,113152237379018020,0,3.4144098227652903e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455706,1640541600,1708.275626465229785268291335457147,0.0005853856277685139611622078650717531,113152237379018020,0,3.426763331979372e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455707,1640545200,1711.57927983734999276306757072002,0.0005842557290685531076078575779681372,113152237379018020,0,3.4135475694942654e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455708,1640548800,1693.32904468744336293181277408076,0.0005905526767743957044475199903500094,113152237379018020,0,3.4875246404540387e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455709,1640552400,1692.720615281929873286060363725568,0.0005907649442985283865713831239921911,113152237379018020,0,3.4900321941204335e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455710,1640556000,1655.143598569038616481679988036502,0.0006041771849068287612050576977049884,113152237379018020,0,3.6503007076194036e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455711,1640559600,1667.132706636157899620169808640499,0.0005998322725116112990435327931451929,113152237379018020,0,3.5979875514644386e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455712,1640563200,1657.484172995293339830691971902838,0.000603324011349603180249134313736595,113152237379018020,0,3.6399986267097604e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455713,1640566800,1676.675913020855355525776590071879,0.0005964181820911990919562107901080081,113152237379018020,0,3.5571464792897075e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455714,1640570400,1641.240253832347193539293131367571,0.0006092953165540321129508734750496409,113152237379018020,0,3.7124078277467824e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455715,1640574000,1681.839938495483102743560332461614,0.0005945869027789683970273234664815549,113152237379018020,0,3.5353358495628643e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455716,1640577600,1659.850511216810323502203667352017,0.0006024638925266322423434817384956961,113152237379018020,0,3.6296274179834153e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455719,1640588400,1654.294122401039492436875583872923,0.0006044874284801313393640021633995031,113152237379018020,0,3.6540505119052194e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455720,1640592000,1649.797584607719964507955689798195,0.0006061349642706469626072694247203479,113152237379018020,0,3.6739959491137847e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455721,1640595600,1685.437745239064297797182250236151,0.0005933176724116611778349888614371116,113152237379018020,0,3.520258603959913e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455722,1640599200,1707.492560158891180944399514866714,0.0005856540891205667860448636704170198,113152237379018020,0,3.4299071210364075e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455724,1640606400,1663.1062234099405065119205575931,0.0006012845036137593275248100459727601,113152237379018020,0,3.6154305428604494e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455725,1640610000,1652.51009182161605408743214829619,0.0006051400260422417230690347570658033,113152237379018020,0,3.66194451118405e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455726,1640613600,1646.153592248992127273566958590038,0.0006074767292119987531056068280402212,113152237379018020,0,3.690279765341081e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455728,1640620800,1648.299247231925538038068414206313,0.0006066859532207831154090986920271692,113152237379018020,0,3.6806784583541023e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455729,1640624400,1606.66405809739409421414965052909,0.0006224076495395039021537270983158796,113152237379018020,0,3.8739128220528994e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455730,1640628000,1664.914190938624698816514264972862,0.0006006315553333306548823143803011518,113152237379018020,0,3.6075826526213585e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455731,1640631600,1582.669786193863103577317275052305,0.0006318437419626767369192766470277269,113152237379018020,0,3.992265142573976e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455732,1640635200,1510.650144288864071626428574341773,0.0006619666398474732619049041947074633,113152237379018020,0,4.3819983227095437e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455733,1640638800,1563.233459669994639600609449075642,0.0006396997158767982968361683862274779,113152237379018020,0,4.0921572649285646e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455734,1640642400,1464.632162815963399103807861772199,0.0006827652876865396289646696104675389,113152237379018020,0,4.661684380696832e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455735,1640646000,1502.1186835595355791870692606877,0.0006657263576738978732739971670669874,113152237379018020,0,4.4319158330175455e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455736,1640649600,1535.706527828727461281580138482956,0.0006511660801584655813067315993255259,113152237379018020,0,4.240172639489412e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455737,1640653200,1533.156699873061109086769944244021,0.0006522490493520954322046556943883997,113152237379018020,0,4.254288223807122e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455738,1640656800,1600.358570535996431917211067536536,0.0006248599647671941972584741987169708,113152237379018020,0,3.9044997556885914e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455739,1640660400,1575.283804422357739955478287339349,0.0006348062470982433005233684627848197,113152237379018020,0,4.0297897135495593e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455740,1640664000,1578.84029652769432112798203565192,0.0006333762839720243191783969122481027,113152237379018020,0,4.011655170982104e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455741,1640667600,1564.82506944063722201435574670449,0.0006390490665882930039943445758193017,113152237379018020,0,4.083837095073685e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455742,1640671200,1530.369116290984346177567027060431,0.0006534371279156551043240707087895838,113152237379018020,0,4.2698008013866025e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455743,1640674800,1548.950389320462637676292033168583,0.0006455984690631107176953357663227097,113152237379018020,0,4.167973832566323e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455744,1640678400,1545.898410047985758100037319526918,0.0006468730373873399008842338550034215,113152237379018020,0,4.1844472649872286e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455747,1640689200,1535.242730346545049820797413790265,0.0006513627977083945851459791058453737,113152237379018020,0,4.2427349423850695e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455748,1640692800,1516.863283947609669890447632113721,0.000659255194968868794434381169659381,113152237379018020,0,4.346174120934412e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455749,1640696400,1516.833600101294847566457122726734,0.0006592680963378049765485374767724243,113152237379018020,0,4.346344228488733e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455750,1640700000,1531.269245025633971322726929396554,0.0006530530168019273825976169761606782,113152237379018020,0,4.264782427540984e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455751,1640703600,1530.841452103402527944603175871572,0.000653235512159657534998277433663641,113152237379018020,0,4.2671663434649007e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455752,1640707200,1575.833105570488635793030437059096,0.0006345849674467757089203455315031132,113152237379018020,0,4.0269808090942534e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455753,1640710800,1564.866975214914789512983680083749,0.0006390319534110320030497143462564448,113152237379018020,0,4.0836183748031933e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455754,1640714400,1564.655037185804709183772408945925,0.0006391185125371815555303541203143943,113152237379018020,0,4.084724730677395e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455755,1640718000,1553.899625766814782165901019845624,0.0006435422104606803802214901400981075,113152237379018020,0,4.141465766446186e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455756,1640721600,1542.070243337231519657505487632884,0.0006484788901936631679067931646716979,113152237379018020,0,4.205248710268051e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455757,1640725200,1535.36922884736004384619935413145,0.0006513091321692860352204503964011547,113152237379018020,0,4.242035856471085e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455758,1640728800,1537.093089001066893831601927939202,0.0006505786846324867586561596360726796,113152237379018020,0,4.232526248981367e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455759,1640732400,1520.85335758585559442953075284119,0.0006575255891780136663757828496632097,113152237379018020,0,4.32339900423894e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455760,1640736000,1555.36854749250798837852401982862,0.0006429344360937174424038308110166141,113152237379018020,0,4.133646891151464e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455761,1640739600,1523.439714818759977209052665046309,0.0006564093021028847451789824618145736,113152237379018020,0,4.3087317188719624e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455762,1640743200,1554.285811623047472047397610359255,0.0006433823126492803559047979158752471,116647990264290118,0,4.139408002299363e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455763,1640746800,1544.397352485480319516452690477803,0.000647501757491779641360992281142311,116647990264290118,0,4.1925852595494347e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455764,1640750400,1536.555795690098089110002306794129,0.0006508061749562956171608923290397902,116647990264290118,0,4.2354867736124443e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455765,1640754000,1537.896233721669388196022593153477,0.0006502389290466143367513488714576825,116647990264290118,0,4.228106648476879e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455767,1640761200,1542.44415127657559684718751230975,0.0006483216907220714284646831170605711,116647990264290118,0,4.203210146607252e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455769,1640768400,1541.725764214653991966522862433415,0.0006486237845998468475689356250822314,116647990264290118,0,4.2071281394862857e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455770,1640772000,1548.445061911284294624835632240127,0.0006458091569394622893605925189603328,116647990264290118,0,4.1706946718685906e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455774,1640786400,1548.203967599158664240451727574732,0.0006459097256744063048541498214586856,116647990264290118,0,4.1719937372078677e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455777,1640797200,1548.203967599158664240451727574732,0.0006459097256744063048541498214586856,116647990264290118,0,4.1719937372078677e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455778,1640800800,1544.083321069050949698118884885145,0.0006476334446172547547341290653319111,116647990264290118,0,4.194290785868108e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455779,1640804400,1534.020274956324728782340434927762,0.0006518818664430436666287048010061759,116647990264290118,0,4.2494996779726626e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455780,1640808000,1519.805446945654890401042422680078,0.0006579789551417221222993711773973198,116647990264290118,0,4.3293630540939236e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455781,1640811600,1555.654063187267173242020524011031,0.0006428164356484064819895705344642599,116647990264290118,0,4.132129699397219e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455782,1640815200,1543.129630614048970762755559907178,0.0006480336973388785070049355517631053,116647990264290118,0,4.199476728866972e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455786,1640829600,1535.15666463341329916585128140371,0.0006513993151564073923809015764920241,116647990264290118,0,4.243210677862365e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455787,1640833200,1580.651261321891237550420349125453,0.0006326506196969119484280224623642741,116647990264290118,0,4.002468066028867e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455788,1640836800,1570.818948797419905959279624773932,0.0006366106041473304356322009279334237,116647990264290118,0,4.0527306131282913e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455791,1640847600,1554.423653655063918805825330747833,0.0006433252592680284147716270659812679,116647990264290118,0,4.13867389212276e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455793,1640854800,1561.170535170687994450294659128683,0.000640545012522073161249785215370357,116647990264290118,0,4.1029791306690286e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455795,1640862000,1558.633153159280754095743453178675,0.0006415877898997875435324712518187146,116647990264290118,0,4.1163489214849393e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455796,1640865600,1563.46197781784504038025981227081,0.0006396062163249533430656966596606472,116647990264290118,0,4.09096111961523e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455797,1640869200,1515.869462714824346254292639250656,0.0006596874101606773963098059776440507,116647990264290118,0,4.351874791245018e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455799,1640876400,1514.357271260874129588132500035861,0.0006603461540930738343739880547839164,116647990264290118,0,4.360570432255136e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455800,1640880000,1583.566505208398844338010809816756,0.0006314859506758758184667826016995176,116647990264290118,0,3.987745059010146e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455801,1640883600,1571.211763535525770264375103066389,0.0006364514467163926450067749017597009,116647990264290118,0,4.0507044402738916e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455803,1640890800,1527.025671966563331654497575135311,0.0006548678377568865120567621373481531,116647990264290118,0,4.288518849283798e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455804,1640894400,1520.234537569205618786163799875248,0.0006577932386662916555957699113674518,116647990264290118,0,4.326919448350889e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455805,1640898000,1510.318440252251498273005382921519,0.0006621120244237905549339158561256189,116647990264290118,0,4.383923328865702e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455806,1640901600,1535.668368887568635510664678380097,0.0006511822606103396989950441870371678,116647990264290118,0,4.2403833653359235e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-455807,1640905200,1524.059095903165575080248032440691,0.0006561425358689222278860076511120631,116647990264290118,0,4.305230273764999e-07
